mc,counts,ion,charge,ion2,charge2
51.03,30783918,Ru,2.0,TiH,1.0
52.05,18369154,Ru,2.0,MgNN,1.0
52.95,15742,MgNN,1.0,CaC,1.0
52.99,976,MgNN,1.0,MgNN,1.0
53.95,60,MgNN,1.0,,
54.05,3146152,CaN,1.0,Fe,1.0
54.95,416,FeH,1.0,MgNN,1.0
54.99,77,MgNN,1.0,,
55.02,83501278,Mn,1.0,CaN,1.0
55.98,14865471,CaO,1.0,Fe,1.0
56.02,58183,MnH,1.0,,
56.99,325170,MgOO,1.0,Fe,1.0
57.96,834407,CaN,1.0,MgOO,1.0
58.01,94319,NNNO,1.0,Fe,1.0
58.95,24549470,Co,1.0,TiC,1.0
59.03,11301,CaO,1.0,CaN,1.0
59.96,1865306,CaO,1.0,ONNO,1.0
60.71666793823242,12810138,W,3.0,,
60.98,7018179,W,3.0,TiN,1.0
61.03,1120,ONNO,1.0,TiC,1.0
61.343332061767576,14953283,W,3.0,,
61.96,461,ONNO,1.0,TiN,1.0
61.99,12164791,W,3.0,TiN,1.0
62.95,37499,TiN,1.0,CaN,1.0
63.03,145602,TiO,1.0,TiN,1.0
63.99,1502507,TiO,1.0,TiN,1.0
64.03,149,TiHO,1.0,,
64.97,109891,TiO,1.0,TiHO,1.0
65.03,140,TiN,1.0,,
65.97,106086,TiO,1.0,,
66.04,3175,TiO,1.0,FeC,1.0
67.01,45712,MnC,1.0,TiO,1.0
67.96,355727,CaNN,1.0,MgNNO,1.0
68.01,17240,FeN,1.0,MnC,1.0
68.97,3986037,MnN,1.0,MgNNO,1.0
69.03,6654,MgNNO,1.0,CaNN,1.0
69.97,85454,FeO,1.0,MnN,1.0
70.04,264870,FeN,1.0,,
70.97,14614659,MnO,1.0,FeN,1.0
71.02,11670,CoC,1.0,FeN,1.0
71.96,1081260,FeO,1.0,CaNN,1.0
72.05,2069581,CaOO,1.0,FeN,1.0
72.96,1119116,CoN,1.0,MnO,1.0
73.95,8271,CaOO,1.0,CaOO,1.0
74.0,24127,CaOO,1.0,TiNN,1.0
74.05,4282,CoN,1.0,,
74.95,4116127,CoO,1.0,,
74.98,3577,TiNN,1.0,FeO,1.0
75.04,2137,CaOO,1.0,,
75.95,39866,TiNN,1.0,CoHO,1.0
76.03,446609,CaOO,1.0,CaNN,1.0
76.95,8243,CoO,1.0,,
77.04,2966,TiNN,1.0,TiNN,1.0
77.97,1792,CaOO,1.0,CaOO,1.0
78.0,37717,TiOO,1.0,,
78.03,2616,TiNN,1.0,,
78.95,24,MnCC,1.0,,
79.05,34420,TiOO,1.0,,
79.99,348130,TiOO,1.0,TiOO,1.0
80.04,4345,CaOO,1.0,TiOO,1.0
80.96,25997,TiOO,1.0,TiOO,1.0
81.0,61,TiOO,1.0,,
81.98,28725,TiOO,1.0,FeNN,1.0
82.95,120,TiOO,1.0,TiOO,1.0
83.04,402059,MnNN,1.0,,
83.99,89019,CaNNO,1.0,FeNN,1.0
84.95,942,FeNN,1.0,FeNN,1.0
85.0,213,CaNNO,1.0,,
85.05,215,CaNNO,1.0,,
85.97,110,CaNNO,1.0,,
86.03,12461,FeOO,1.0,CaNNO,1.0
86.96,85154,CoNN,1.0,,
87.03,2528413,MnOO,1.0,CaNNO,1.0
87.95,3994,MnOOH,1.0,,
88.01,202515,FeOO,1.0,CaNNO,1.0
88.96,64,CaNNO,1.0,,
88.99,14705,MnOO,1.0,MnOO,1.0
89.97,26362,W,2.0,TiNNO,1.0
90.04,399,FeOO,1.0,CaNNO,1.0
90.97,6405085,W,2.0,,
91.05,831929,CoOO,1.0,TiNNO,1.0
91.51,3482617,W,2.0,,
91.98,7476642,W,2.0,,
92.02,9687,TiNNO,1.0,CaNNO,1.0
92.96,741,TiNNO,1.0,,
93.0,5750891,W,2.0,CoOO,1.0
94.01,712,TiNNO,1.0,,
96.03,3053982,Ru,1.0,,
96.97,2701,RuH,1.0,,
97.98,1055020,Ru,1.0,,
98.03,434,FeNNO,1.0,,
98.96,7051903,Ru,1.0,,
99.05,94985,MnNNO,1.0,RuH,1.0
99.97,12968,FeNNO,1.0,RuH,1.0
100.02,748,MnNNO,1.0,MnNNO,1.0
100.05,6996371,Ru,1.0,,
100.97,200,MnNNO,1.0,FeNNO,1.0
101.05,9445943,Ru,1.0,RuH,1.0
102.01,17554866,Ru,1.0,RuH,1.0
103.03,989449,MnOOO,1.0,CoNNO,1.0
103.95,1034,MnOOOH,1.0,,
103.98,10383541,Ru,1.0,RuHH,1.0
104.05,281,CoNNO,1.0,CoNNO,1.0
104.96,9257,RuH,1.0,CoNNO,1.0
105.04,5670,MnOOO,1.0,MnOOO,1.0
106.98,199481,CoOOO,1.0,,
107.98,1519,RuC,1.0,,
108.97,394,CoOOO,1.0,,
109.02,810,CoOOO,1.0,CoOOO,1.0
109.98,224634,RuN,1.0,RuC,1.0
110.97,3572,RuC,1.0,,
111.05,891,RuN,1.0,,
111.96,3572,RuC,1.0,RuC,1.0
112.0,77414,RuN,1.0,,
112.05,437326,RuO,1.0,,
112.97,4782,RuC,1.0,,
113.05,518288,RuN,1.0,RuHO,1.0
113.95,10955,RuC,1.0,RuN,1.0
113.99,151151,RuO,1.0,RuC,1.0
114.04,514239,RuN,1.0,RuO,1.0
114.95,694779,RuN,1.0,RuN,1.0
115.03,1010018,RuO,1.0,RuHO,1.0
115.95,1288642,RuN,1.0,RuHO,1.0
116.0,8330,RuC,1.0,RuN,1.0
116.05,1001884,RuO,1.0,,
116.96,53,RuC,1.0,,
117.02,1358947,RuO,1.0,RuN,1.0
117.05,1161,RuHO,1.0,,
118.0,2516292,RuO,1.0,RuO,1.0
118.03,761889,RuN,1.0,,
118.97,205215,MnOOOO,1.0,RuN,1.0
119.02,5633,RuHO,1.0,RuO,1.0
120.0,1492156,RuO,1.0,RuO,1.0
120.98,2933,RuHO,1.0,MnOOOO,1.0
121.02,405,MnOOOO,1.0,,
122.0,2975,RuO,1.0,,
124.04,14843,RuNN,1.0,,
124.96,58,RuNN,1.0,,
125.03,54,RuNN,1.0,,
125.95,5119,RuNN,1.0,,
126.98,34248,RuNN,1.0,RuNN,1.0
127.02,34,RuNN,1.0,,
127.99,173095,RuOO,1.0,RuNN,1.0
128.03,142,RuNN,1.0,,
128.97,46134,RuNN,1.0,RuNN,1.0
130.01,134161,RuNN,1.0,RuOO,1.0
130.96,677,RuNN,1.0,RuNN,1.0
131.04,320889,RuOO,1.0,,
131.95,162,RuOO,1.0,RuOO,1.0
132.01,50430,RuNN,1.0,,
132.05,318349,RuOO,1.0,,
133.01,430585,RuOO,1.0,RuOO,1.0
133.04,647,RuOO,1.0,,
133.96,798407,RuOO,1.0,,
134.02,1276,RuOO,1.0,RuOO,1.0
134.98,866,RuOO,1.0,,
135.04,865,RuOO,1.0,,
135.95,474098,RuOO,1.0,RuOO,1.0
136.02,1624,RuOO,1.0,,
137.99,20434,La,1.0,RuOO,1.0
138.05,938,RuOO,1.0,,
139.02,19463612,La,1.0,,
140.0,3282,RuNNO,1.0,,
140.03,12122,LaH,1.0,,
141.98,5281048,Nd,1.0,RuNNO,1.0
143.03,2386954,Nd,1.0,RuNNO,1.0
143.98,33,RuNNO,1.0,,
144.05,4645617,Nd,1.0,RuNNO,1.0
144.95,10118,RuNNO,1.0,,
145.04,1619357,Nd,1.0,NdH,1.0
145.96,751,NdH,1.0,,
146.0,3369978,Nd,1.0,RuNNO,1.0
146.05,51,RuNNO,1.0,,
146.97,1754,NdH,1.0,RuNNO,1.0
148.02,1141200,Nd,1.0,RuNNO,1.0
149.05,626,NdH,1.0,RuNNO,1.0
149.97,22,RuNNO,1.0,,
150.04,1091056,Nd,1.0,,
150.97,3974,LaC,1.0,,
151.0,510,NdH,1.0,,
151.97,825,LaN,1.0,,
152.01,32,LaC,1.0,,
153.01,830657,LaN,1.0,,
153.97,3337,LaN,1.0,,
154.0,3433,LaO,1.0,NdC,1.0
154.97,1916515,LaO,1.0,NdC,1.0
155.96,4074,LaHO,1.0,NdC,1.0
156.01,139715,NdN,1.0,,
156.98,3842,LaO,1.0,,
157.01,63460,NdN,1.0,NdN,1.0
157.05,460,NdC,1.0,,
157.98,122687,NdN,1.0,,
158.01,470216,NdO,1.0,NdC,1.0
158.98,254426,NdO,1.0,NdN,1.0
159.03,499,NdHO,1.0,,
159.98,502200,NdO,1.0,NdN,1.0
160.97,144441,NdO,1.0,NdHO,1.0
161.01,437,NdO,1.0,,
161.98,297832,NdO,1.0,NdHO,1.0
162.03,31033,NdN,1.0,NdO,1.0
162.99,410,NdO,1.0,NdN,1.0
163.04,328,NdHO,1.0,,
163.98,611,NdO,1.0,,
164.03,129251,NdO,1.0,NdN,1.0
164.95,97,NdHO,1.0,,
165.03,115,NdN,1.0,,
165.95,55,LaNN,1.0,,
165.99,97114,NdO,1.0,NdO,1.0
167.0,58131,LaNN,1.0,,
167.04,127,NdHO,1.0,,
167.96,198,NdO,1.0,,
168.02,445,LaNN,1.0,LaNN,1.0
170.0,495,LaOO,1.0,,
170.03,16937,NdNN,1.0,,
170.96,7625,NdNN,1.0,,
171.02,482452,LaOO,1.0,NdNN,1.0
171.05,92,NdNN,1.0,,
171.95,14857,NdNN,1.0,,
172.01,54,NdNN,1.0,NdNN,1.0
172.96,5236,NdNN,1.0,NdNN,1.0
173.01,1979,LaOO,1.0,LaOO,1.0
173.97,159895,NdOO,1.0,NdNN,1.0
174.03,25,NdNN,1.0,,
174.98,95,NdNN,1.0,NdNN,1.0
175.02,67144,NdOO,1.0,,
175.95,300,NdOO,1.0,,
175.98,290,NdOO,1.0,,
176.01,130966,NdOO,1.0,,
176.04,3617,NdNN,1.0,,
177.0,45813,NdOO,1.0,NdOO,1.0
177.03,149,NdOO,1.0,,
177.99,98678,NdOO,1.0,NdNN,1.0
179.01,203,NdOO,1.0,NdOO,1.0
179.96,32083,NdOO,1.0,NdOO,1.0
180.05,196,NdOO,1.0,,
181.0,13,WH,1.0,,
181.96,30805,NdOO,1.0,,
182.0,84,NdOO,1.0,,
182.03,53,NdOO,1.0,,
182.99,19726,LaNNO,1.0,WH,1.0
183.96,156,NdOO,1.0,LaNNO,1.0
184.03,3409,WH,1.0,NdOO,1.0
184.96,7128,WH,1.0,,
185.02,14,LaNNO,1.0,,
186.05,4625,NdNNO,1.0,,
186.95,5490,WH,1.0,,
186.98,2070,NdNNO,1.0,,
188.05,4060,NdNNO,1.0,,
189.02,1418,NdNNO,1.0,,
190.01,2937,NdNNO,1.0,,
191.98,986,NdNNO,1.0,,
193.98,3563,WC,1.0,NdNNO,1.0
194.01,2099,WN,1.0,,
194.97,10,WC,1.0,,
195.0,1432,WC,1.0,,
195.95,546701,WN,1.0,,
196.02,4786,WO,1.0,,
196.05,3030,WC,1.0,,
196.97,297262,WN,1.0,,
197.05,2188,WN,1.0,WC,1.0
198.02,641693,WN,1.0,WC,1.0
198.05,1260933,WO,1.0,,
198.97,690070,WO,1.0,WN,1.0
199.96,1962419,WO,1.0,WN,1.0
200.04,3567,WO,1.0,WHO,1.0
200.97,3612,WHO,1.0,WO,1.0
201.05,1985,WN,1.0,,
202.05,1134417,WO,1.0,WO,1.0
203.02,1729,WHO,1.0,,
203.95,1363814,Pb,1.0,,
204.01,2281,WO,1.0,,
205.01,615,PbH,1.0,,
205.97,23477135,Pb,1.0,,
206.95,10592,PbH,1.0,,
207.01,21528813,Pb,1.0,,
208.03,51055549,Pb,1.0,PbH,1.0
208.97,23027,PbH,1.0,,
210.03,30821,WNN,1.0,PbHH,1.0
211.0,16995,WNN,1.0,WNN,1.0
211.96,36006,WNN,1.0,WNN,1.0
212.0,74,WNN,1.0,,
212.03,1087,WOO,1.0,,
213.02,297,WNN,1.0,WNN,1.0
213.98,27645,WNN,1.0,,
214.04,287938,WOO,1.0,,
214.99,156777,WOO,1.0,WNN,1.0
216.0,337079,WOO,1.0,WOO,1.0
216.05,582,WOO,1.0,,
216.97,309,WOO,1.0,,
217.02,295,WOO,1.0,,
217.96,661,WOO,1.0,,
218.01,315563,WOO,1.0,PbN,1.0
219.02,6195,PbC,1.0,PbN,1.0
219.96,14032,PbC,1.0,,
220.01,1018914,PbN,1.0,PbO,1.0
220.05,1038,WOO,1.0,WOO,1.0
220.96,160,PbHO,1.0,,
220.99,3477,PbN,1.0,,
221.04,790313,PbN,1.0,PbC,1.0
221.95,1876649,PbN,1.0,PbN,1.0
222.0,2705412,PbO,1.0,,
222.03,317,PbO,1.0,,
222.99,2491088,PbO,1.0,PbN,1.0
223.96,5433,PbO,1.0,,
223.99,5884824,PbO,1.0,PbHO,1.0
225.01,10827,PbHO,1.0,PbO,1.0
225.97,10093,WNNO,1.0,,
226.05,11783,PbO,1.0,,
227.04,5566,WNNO,1.0,WNNO,1.0
228.01,11801,WNNO,1.0,WNNO,1.0
228.05,26,WNNO,1.0,,
229.02,115,WNNO,1.0,WNNO,1.0
229.99,9061,WNNO,1.0,,
230.02,10,WNNO,1.0,,
230.97,30,WNNO,1.0,,
231.04,46,WNNO,1.0,,
231.97,3165,PbNN,1.0,,
234.03,54720,PbNN,1.0,,
234.95,442,PbNN,1.0,PbNN,1.0
235.04,50184,PbNN,1.0,,
235.98,148475,PbNN,1.0,PbOO,1.0
237.04,977,PbNN,1.0,PbNN,1.0
238.02,500779,PbOO,1.0,PbOO,1.0
238.96,459108,PbOO,1.0,,
239.97,1009,PbOO,1.0,,
240.0,1088576,PbOO,1.0,,
240.04,1012,PbOO,1.0,,
240.99,914,PbOO,1.0,,
241.04,926,PbOO,1.0,,
242.01,2170,PbOO,1.0,,
242.04,2177,PbOO,1.0,,
247.96,1157,PbNNO,1.0,,
250.04,19704,PbNNO,1.0,,
250.95,79,PbNNO,1.0,,
250.99,18075,PbNNO,1.0,,
251.04,94,PbNNO,1.0,,
251.97,17,PbNNO,1.0,,
252.02,42999,PbNNO,1.0,PbNNO,1.0
252.96,179,PbNNO,1.0,,
253.03,216,PbNNO,1.0,PbNNO,1.0
254.02,90,PbNNO,1.0,,
