mc,counts,ion,charge,ion2,charge2
131.03,16720,SbN,1.0,SnC,1.0
131.98,544044,SnO,1.0,SnC,1.0
132.01,37622,SnN,1.0,SnC,1.0
132.95,49783,SbC,1.0,SnN,1.0
133.05,492776,SbO,1.0,SnHO,1.0
133.95,51402,SnN,1.0,SnHHO,1.0
134.01,895790,SnO,1.0,SbHO,1.0
134.96,28161,SbC,1.0,SbO,1.0
135.01,447984,SnO,1.0,SbN,1.0
135.95,1188211,SnO,1.0,SnHO,1.0
137.0,3586054,SbO,1.0,SbN,1.0
137.96,12108,SnN,1.0,SnHHO,1.0
138.03,333041,SbHO,1.0,SnO,1.0
138.95,175,SnHO,1.0,SnN,1.0
139.0,9539,SbHHO,1.0,,
139.05,2588582,SbO,1.0,SnHO,1.0
139.95,424,SnHHO,1.0,,
139.98,323898,SnO,1.0,SbHO,1.0
140.05,675,SbHO,1.0,SnO,1.0
140.96,16153,SnHO,1.0,SbO,1.0
141.0,7123,SbHHO,1.0,,
141.95,245,SbHO,1.0,,
141.98,513,SnHHO,1.0,,
142.05,408,SnO,1.0,,
143.0,24,SnHO,1.0,,
144.03,102,SnNN,1.0,SnCC,1.0
144.95,59,SbCC,1.0,,
144.98,80,SbNN,1.0,,
145.98,98,SnNN,1.0,,
147.01,72,SnNN,1.0,SbCC,1.0
147.99,99486,SnOO,1.0,SnNN,1.0
148.99,48685,SbOO,1.0,SbNN,1.0
149.98,164748,SnOO,1.0,SnOO,1.0
150.95,326,SbNN,1.0,,
151.0,316,SbHHOO,1.0,SbOO,1.0
151.05,58107,SnOO,1.0,,
152.0,218944,SnOO,1.0,SnNN,1.0
152.04,903,SnOO,1.0,SnOO,1.0
153.0,359442,SbOO,1.0,SnOO,1.0
153.97,31428,SnOO,1.0,SnHHOO,1.0
154.02,888,SnOO,1.0,SnOO,1.0
154.99,269072,SbOO,1.0,SbOO,1.0
155.04,916,SbHHOO,1.0,,
155.95,37874,SnOO,1.0,SnHHOO,1.0
156.0,62,SnOO,1.0,,
156.04,51,SnOO,1.0,,
156.97,1764,SbHHOO,1.0,SbOO,1.0
157.97,73,SnOO,1.0,,
158.01,140,SnOO,1.0,SnHHOO,1.0
164.01,31,SnNNO,1.0,,
165.0,19,SbNNO,1.0,,
167.01,28,SbNNO,1.0,,
191.98,277239,Pt,1.0,,
192.99,7520,PtH,1.0,,
193.99,11401870,Pt,1.0,,
194.02,430,PtHH,1.0,,
195.04,12023574,Pt,1.0,PtH,1.0
195.95,17329,PtHH,1.0,,
195.99,9086265,Pt,1.0,PtH,1.0
196.97,256973,PtH,1.0,PtHH,1.0
198.01,2509605,Pt,1.0,PtHH,1.0
198.96,67793,PtH,1.0,,
199.04,778,PtHHH,1.0,,
199.98,3796,PtHH,1.0,,
200.97,227,PtHHH,1.0,,
204.02,219,PtC,1.0,,
205.97,727,PtN,1.0,,
206.03,8746,PtC,1.0,,
207.02,9079,PtC,1.0,PtC,1.0
207.97,52586,PtN,1.0,PtO,1.0
208.01,6728,PtC,1.0,,
208.04,101,PtC,1.0,,
208.98,30628,PtN,1.0,PtC,1.0
209.03,1313,PtHO,1.0,PtN,1.0
209.96,49,PtHHO,1.0,,
210.04,963880,PtO,1.0,PtN,1.0
210.98,84,PtN,1.0,,
211.02,1013651,PtO,1.0,PtHO,1.0
211.95,1883,PtO,1.0,,
212.04,780948,PtO,1.0,PtHO,1.0
212.97,2215,PtHHO,1.0,PtHO,1.0
213.02,26,PtN,1.0,,
213.05,39620,PtHO,1.0,PtO,1.0
213.96,208575,PtO,1.0,PtHHO,1.0
215.02,10726,PtHO,1.0,,
215.05,59,PtHO,1.0,,
216.0,885,PtHHO,1.0,PtO,1.0
216.96,20,PtHO,1.0,,
222.02,144,PtNN,1.0,,
223.03,128,PtNN,1.0,,
224.01,2924,PtOO,1.0,PtNN,1.0
225.96,116009,PtOO,1.0,PtNN,1.0
226.97,119149,PtOO,1.0,,
228.0,89879,PtOO,1.0,PtHHOO,1.0
229.0,757,PtHHOO,1.0,PtOO,1.0
229.97,25591,PtOO,1.0,PtHHOO,1.0
230.02,368,PtOO,1.0,PtOO,1.0
231.99,49,PtOO,1.0,,
232.03,106,PtHHOO,1.0,PtOO,1.0
