mc,counts,ion,charge,ion2,charge2
93.95,3505,NiOO,1.0,NiOO,1.0
93.98,3521,NiOO,1.0,NiOO,1.0
94.05,243233,NiOO,1.0,NiOO,1.0
94.96,126,NiOO,1.0,NiOO,1.0
95.01,160,NiOO,1.0,NiOO,1.0
96.03,61765,NiOO,1.0,NiOO,1.0
97.98,124,NiOO,1.0,NiOO,1.0
98.03,124,NiOO,1.0,NiOO,1.0
102.03,1857,NiNNO,1.0,,
103.95,703,NiNNO,1.0,,
105.05,20,NiNNO,1.0,,
106.05,860207,NiOOO,1.0,NiNNO,1.0
107.97,5154,NiOOO,1.0,NiOOO,1.0
108.02,328722,NiOOO,1.0,NiNNO,1.0
108.96,13846,NiOOO,1.0,,
109.97,1954,NiOOO,1.0,NiOOO,1.0
110.05,45340,NiOOO,1.0,,
111.02,95,NiOOO,1.0,NiOOO,1.0
111.99,181,NiOOO,1.0,NiOOO,1.0
112.05,11422,NiOOO,1.0,NiOOO,1.0
114.01,90,NiOOO,1.0,NiOOO,1.0
132.04,538651,NiNiO,1.0,,
133.95,1060,NiNiO,1.0,,
134.0,205841,NiNiO,1.0,,
134.04,205845,NiNiO,1.0,,
134.97,8684,NiNiO,1.0,,
135.04,8682,NiNiO,1.0,,
135.97,136225,NiNiO,1.0,NiNiO,1.0
136.95,3333,NiNiO,1.0,,
136.99,3318,NiNiO,1.0,,
137.97,7136,NiNiO,1.0,NiNiO,1.0
138.0,10829,NiNiO,1.0,,
138.04,18334,NiNiO,1.0,NiNiO,1.0
139.0,442,NiNiO,1.0,,
139.04,459,NiNiO,1.0,,
139.95,2718,NiNiO,1.0,,
140.03,4253,NiNiO,1.0,NiNiO,1.0
141.04,222,NiNiO,1.0,NiNiO,1.0
142.03,749,NiNiO,1.0,NiNiO,1.0
143.95,93,NiNiO,1.0,,
184.99,66929720,Re,1.0,,
186.04,195699,ReH,1.0,,
187.0,112026789,Re,1.0,,
187.03,507,ReHH,1.0,,
187.95,327553,ReH,1.0,,
188.98,845,ReHH,1.0,,
196.96,189290,ReC,1.0,,
198.02,2109,ReC,1.0,,
199.01,925168,ReN,1.0,ReC,1.0
199.95,2448,ReN,1.0,,
199.99,3536,ReC,1.0,,
200.95,15917614,ReO,1.0,ReN,1.0
202.01,43193,ReHO,1.0,,
202.04,4086,ReN,1.0,,
202.97,24938831,ReO,1.0,ReHHO,1.0
203.03,27962220,Tl,1.0,ReO,1.0
203.96,102913,ReHO,1.0,TlH,1.0
204.05,76,ReHO,1.0,,
204.97,89,TlHH,1.0,,
205.0,66753616,Tl,1.0,,
205.04,50243,ReO,1.0,ReHHO,1.0
205.95,73134,TlH,1.0,,
206.04,141,ReHO,1.0,,
207.02,251,TlHH,1.0,,
209.01,1421,ReCC,1.0,,
211.03,2369,ReCC,1.0,,
211.96,30,ReCC,1.0,,
212.05,36,ReCC,1.0,,
212.97,11091,ReNN,1.0,,
213.96,25,ReNN,1.0,,
214.03,27,ReNN,1.0,,
214.95,62676,TlC,1.0,,
215.05,18588,ReNN,1.0,,
215.97,77,ReNN,1.0,,
216.02,744,TlC,1.0,ReNN,1.0
216.98,149754,TlC,1.0,,
217.02,4667218,ReOO,1.0,TlN,1.0
217.96,760,TlN,1.0,,
218.04,1662,TlC,1.0,,
218.97,3786528,TlO,1.0,ReOO,1.0
219.04,7956594,ReOO,1.0,TlN,1.0
219.96,11626,TlHO,1.0,,
220.0,1808,TlN,1.0,,
221.0,37663,ReOO,1.0,ReOO,1.0
221.04,9027616,TlO,1.0,,
222.01,27795,TlHO,1.0,,
222.04,27,TlHO,1.0,,
223.0,18097,TlO,1.0,,
223.04,141,TlHHO,1.0,ReOO,1.0
224.04,62,TlHO,1.0,,
227.04,318,TlCC,1.0,,
228.97,749,TlCC,1.0,,
229.01,2721,ReNNO,1.0,,
231.01,7220,ReNNO,1.0,TlNN,1.0
232.99,6380,TlNN,1.0,,
233.97,25,TlNN,1.0,,
234.05,28,TlNN,1.0,,
235.04,807307,TlOO,1.0,,
236.97,1930904,TlOO,1.0,TlOO,1.0
237.04,1625,TlOO,1.0,,
239.01,7771,TlOO,1.0,TlOO,1.0
247.01,750,TlNNO,1.0,,
248.98,1798,TlNNO,1.0,,
