mc,counts,ion,charge,ion2,charge2
70.01,912813,NiC,1.0,MgNNO,1.0
71.01,10126,NiC,1.0,,
72.02,348684,NiC,1.0,,
72.05,3327628,NiN,1.0,,
72.98,3872,NiC,1.0,,
73.05,28052,NiC,1.0,NiN,1.0
73.96,4619670,NiO,1.0,NiC,1.0
74.05,1271605,NiN,1.0,,
75.04,169707,NiHO,1.0,NiN,1.0
75.98,184736,NiN,1.0,NiO,1.0
76.05,1762608,NiO,1.0,NiC,1.0
76.95,933,NiN,1.0,NiHO,1.0
77.0,153,NiC,1.0,,
77.05,115835,NiO,1.0,NiHO,1.0
77.99,49121,NiN,1.0,NiO,1.0
78.02,242385,NiO,1.0,NiHHO,1.0
78.98,6144,NiHO,1.0,NiN,1.0
79.03,147,NiHO,1.0,NiHHO,1.0
80.0,60913,NiO,1.0,NiO,1.0
80.96,1442,NiHO,1.0,,
82.0,8063,NiCC,1.0,NiO,1.0
82.96,85,NiCC,1.0,,
83.0,96,NiCC,1.0,,
83.95,3020,NiCC,1.0,,
84.98,132,NiCC,1.0,,
85.01,57,NiCC,1.0,,
85.05,36,NiCC,1.0,,
85.99,107449,NiNN,1.0,NiCC,1.0
87.02,864,NiNN,1.0,NiNN,1.0
88.04,41025,NiNN,1.0,NiCC,1.0
88.97,2050,NiNN,1.0,NiNN,1.0
89.98,143210,NiOO,1.0,NiNN,1.0
90.03,140840,NiOO,1.0,,
90.97,32,NiNN,1.0,,
91.03,27,NiNN,1.0,,
91.95,53115,NiOO,1.0,NiOO,1.0
92.02,55922,NiOO,1.0,NiNN,1.0
92.95,2206,NiOO,1.0,,
93.05,2262,NiOO,1.0,,
93.97,7795,NiOO,1.0,NiOO,1.0
94.03,7431,NiOO,1.0,NiOO,1.0
95.99,45,NiCCC,1.0,,
96.02,3673,NiOO,1.0,NiOO,1.0
102.05,2821,NiNNO,1.0,,
103.99,1077,NiNNO,1.0,,
104.95,47,NiNNO,1.0,,
105.99,3626,NiOOO,1.0,NiNNO,1.0
107.99,1325,NiOOO,1.0,,
108.05,22,NiNNO,1.0,,
109.02,56,NiOOO,1.0,,
110.02,192,NiOOO,1.0,,
111.99,49,NiOOO,1.0,,
131.98,947838,NiNiO,1.0,,
133.95,364079,NiNiO,1.0,NiNiO,1.0
134.01,362208,NiNiO,1.0,,
134.95,15253,NiNiO,1.0,,
134.99,15271,NiNiO,1.0,,
135.95,138405,NiNiO,1.0,,
135.98,51408,NiNiO,1.0,NiNiO,1.0
136.05,49970,NiNiO,1.0,,
137.01,11743,NiNiO,1.0,NiNiO,1.0
137.99,63919,NiNiO,1.0,NiNiO,1.0
138.96,805,NiNiO,1.0,,
139.01,804,NiNiO,1.0,,
139.96,7490,NiNiO,1.0,NiNiO,1.0
140.03,4804,NiNiO,1.0,NiNiO,1.0
141.01,199,NiNiO,1.0,,
141.04,182,NiNiO,1.0,,
141.95,640,NiNiO,1.0,,
141.99,664,NiNiO,1.0,,
143.99,136,NiNiO,1.0,,
