mc,counts,ion,charge,ion2,charge2
142.02,13662,IN,1.0,LaHHH,1.0
143.01,4409691,IO,1.0,,
144.04,47933,IHO,1.0,,
144.99,9202,IO,1.0,IHHO,1.0
145.99,102,IHO,1.0,,
149.97,193,LaC,1.0,,
150.96,190242,LaC,1.0,ICC,1.0
151.95,3753,LaN,1.0,,
152.04,2106,LaC,1.0,,
152.99,3755028,LaN,1.0,,
154.03,21225,LaN,1.0,LaO,1.0
154.98,6384714,LaO,1.0,INN,1.0
155.95,51967,LaHO,1.0,,
156.0,999,INN,1.0,,
156.04,1005,INN,1.0,,
156.97,12904,LaO,1.0,LaHHO,1.0
157.96,96,LaHO,1.0,,
158.97,681247,IOO,1.0,,
161.04,2795,IOO,1.0,IOO,1.0
163.04,511,LaCC,1.0,,
165.97,384,LaNN,1.0,,
166.96,407435,LaNN,1.0,,
167.99,1647,LaNN,1.0,,
168.03,1630,LaNN,1.0,,
170.05,751,LaOO,1.0,,
170.96,783712,LaOO,1.0,INNO,1.0
171.95,140,INNO,1.0,,
172.04,143,INNO,1.0,,
172.95,1608,LaOO,1.0,LaHHOO,1.0
173.04,1590,LaOO,1.0,INNO,1.0
182.03,59,LaNNO,1.0,,
182.98,57398,LaNNO,1.0,,
183.99,228,LaNNO,1.0,,
184.05,216,LaNNO,1.0,,
185.02,122,LaNNO,1.0,,
