mc,counts,ion,charge,ion2,charge2
62.03,543459,Ni,1.0,NiH,1.0
62.98,1927,NiH,1.0,,
63.96,135698,Ni,1.0,,
64.99,491,NiH,1.0,,
66.95,100,KNN,1.0,,
67.01,4141,MnC,1.0,,
68.04,50,MnC,1.0,,
69.03,22766,MnN,1.0,,
69.96,13080963,Ge,1.0,NiC,1.0
70.01,74,MnN,1.0,,
70.04,693759,AlAlO,1.0,,
70.95,722865,MnO,1.0,GeH,1.0
71.02,58593,KOO,1.0,NiC,1.0
71.98,17509987,Ge,1.0,NiN,1.0
72.98,68528,GeH,1.0,MnO,1.0
73.05,4979786,Ge,1.0,KOO,1.0
73.96,23282246,Ge,1.0,,
74.02,1130153,NiO,1.0,Se,1.0
74.97,1077,SeH,1.0,NiN,1.0
75.03,5068127,Ge,1.0,GeH,1.0
75.99,19472,GeH,1.0,GeHH,1.0
76.05,3212306,Se,1.0,NiO,1.0
76.99,2453833,Se,1.0,SeH,1.0
77.04,14442,NiO,1.0,NiHO,1.0
77.96,39,SeHH,1.0,,
78.04,7618940,Se,1.0,NiO,1.0
79.04,14162,SeH,1.0,NiHO,1.0
79.99,15989837,Se,1.0,NiO,1.0
81.0,29490,SeH,1.0,NiHO,1.0
81.95,3854,GeC,1.0,,
82.02,3028458,Se,1.0,SeHH,1.0
82.97,144,MnNN,1.0,GeC,1.0
83.01,5584,SeH,1.0,,
83.96,17,SeHH,1.0,,
84.03,37055,GeN,1.0,GeC,1.0
84.95,122,GeN,1.0,,
85.01,1456,GeC,1.0,,
85.04,61,GeC,1.0,,
85.96,813300,GeO,1.0,GeN,1.0
86.03,7121,GeC,1.0,NiNN,1.0
86.98,4961,GeHO,1.0,GeN,1.0
87.03,88532,MnOO,1.0,GeN,1.0
87.95,57325,GeN,1.0,MnOOH,1.0
88.04,1032995,GeO,1.0,GeO,1.0
88.97,299857,GeO,1.0,GeHO,1.0
89.02,13075,GeN,1.0,SeC,1.0
89.99,1558901,GeO,1.0,NiOO,1.0
91.02,305710,GeO,1.0,GeHO,1.0
91.95,131890,SeO,1.0,NiOO,1.0
92.02,1601258,Mo,1.0,NiOO,1.0
92.97,721,SeHO,1.0,,
93.01,96798,SeO,1.0,MoH,1.0
93.97,1268146,Mo,1.0,SeO,1.0
94.0,7231,NiOO,1.0,SeC,1.0
94.95,3592,MoH,1.0,,
94.99,75,SeN,1.0,,
95.03,1661677,Mo,1.0,SeHO,1.0
96.01,2328822,Mo,1.0,SeO,1.0
96.96,1012476,Mo,1.0,MoH,1.0
97.95,4848,MoH,1.0,SeO,1.0
98.02,2624027,Mo,1.0,SeO,1.0
98.05,98,GeNN,1.0,,
98.98,10041,MoH,1.0,SeHO,1.0
99.02,27,MoHH,1.0,,
99.96,1002253,Mo,1.0,SeO,1.0
100.02,211,GeNN,1.0,MoHH,1.0
101.0,3709,MoH,1.0,,
101.05,30,GeNN,1.0,,
101.97,68539,GeOO,1.0,MoHH,1.0
102.01,193,GeNN,1.0,,
102.95,6260,MnOOO,1.0,GeNN,1.0
103.98,1016,MoC,1.0,GeOO,1.0
104.04,91551,GeOO,1.0,,
104.99,26071,GeOO,1.0,,
105.99,128418,GeOO,1.0,MoN,1.0
106.04,10418,NiOOO,1.0,SeOO,1.0
107.01,26914,GeOO,1.0,MoC,1.0
107.98,4650,MoN,1.0,MoC,1.0
108.05,125728,MoO,1.0,SeOO,1.0
109.02,16321,SeOO,1.0,MoN,1.0
110.01,105944,MoO,1.0,SeOO,1.0
110.98,123166,MoO,1.0,MoN,1.0
111.04,389,MoHO,1.0,MoN,1.0
111.96,194743,MoO,1.0,SeOO,1.0
112.97,72173,MoO,1.0,,
113.0,695,MoHO,1.0,MoN,1.0
113.05,226,MoO,1.0,,
113.95,196206,MoO,1.0,SeOO,1.0
114.02,593,MoHO,1.0,SeOO,1.0
115.0,951,MoHO,1.0,,
115.05,121,MoO,1.0,,
115.98,395,MoO,1.0,SeOO,1.0
116.02,72171,MoO,1.0,,
116.05,10,GeNNO,1.0,,
117.04,380,MoHO,1.0,,
118.0,169,MoO,1.0,GeNNO,1.0
118.99,801,MnOOOO,1.0,,
121.98,1675203,Te,1.0,,
122.98,2646,TeH,1.0,,
123.03,579910,Te,1.0,MoNN,1.0
123.97,3106203,Te,1.0,MoOO,1.0
124.01,935,TeH,1.0,MoNN,1.0
124.95,4871,TeH,1.0,,
125.04,4574607,Te,1.0,,
125.95,8479,MoOO,1.0,,
126.02,12249273,Te,1.0,TeH,1.0
127.0,19313,TeH,1.0,,
127.04,115990853,I,1.0,MoOO,1.0
127.99,238133,IH,1.0,TeHH,1.0
128.04,20439921,Te,1.0,MoOO,1.0
128.95,8781,MoOO,1.0,MoOO,1.0
128.99,1184,IHH,1.0,MoOO,1.0
129.03,32250,TeH,1.0,,
129.99,21800021,Te,1.0,MoOO,1.0
131.01,34378,TeH,1.0,,
131.95,8741,MoOO,1.0,,
132.01,13142,NiNiO,1.0,MoOO,1.0
132.05,261,TeHH,1.0,MoOO,1.0
132.96,86982240,Cs,1.0,,
133.95,201444,CsH,1.0,NiNiO,1.0
133.98,10406,NiNiO,1.0,NiNiO,1.0
134.95,226,NiNiO,1.0,,
134.98,1108,CsHH,1.0,,
135.04,338,NiNiO,1.0,TeC,1.0
136.0,7081,TeN,1.0,NiNiO,1.0
136.96,1131,TeN,1.0,NiNiO,1.0
137.01,1229,TeC,1.0,NiNiO,1.0
137.99,239937,La,1.0,TeO,1.0
138.04,250,NiNiO,1.0,,
138.99,144887599,La,1.0,TeO,1.0
139.98,544302,LaH,1.0,TeO,1.0
140.05,122,NiNiO,1.0,NiNiO,1.0
140.96,145,TeN,1.0,TeC,1.0
141.05,423387,TeO,1.0,IN,1.0
142.01,671107,TeO,1.0,TeN,1.0
142.96,633,TeO,1.0,TeN,1.0
143.0,72,TeC,1.0,,
143.04,4039407,IO,1.0,TeHO,1.0
143.95,28111,IHO,1.0,,
144.03,1085918,TeO,1.0,TeN,1.0
144.98,8197,IO,1.0,IHHO,1.0
145.02,146,TeN,1.0,,
145.05,32013,CsC,1.0,TeHO,1.0
146.04,1117018,TeO,1.0,TeO,1.0
146.96,164041,CsN,1.0,,
147.04,5868,TeHO,1.0,,
148.0,647,CsN,1.0,,
148.05,2225,TeO,1.0,,
148.96,3828399,CsO,1.0,,
150.04,15499,CsHO,1.0,LaC,1.0
150.96,7665,CsO,1.0,,
150.99,33971,LaC,1.0,CsHHO,1.0
151.97,647,LaC,1.0,LaN,1.0
152.02,39,CsHO,1.0,,
152.96,267415,LaN,1.0,,
153.04,27,TeNN,1.0,,
153.99,1125,LaN,1.0,TeNN,1.0
154.04,14810,LaO,1.0,TeOO,1.0
155.0,7415126,LaO,1.0,TeOO,1.0
156.0,55465,LaHO,1.0,Dy,1.0
156.03,148,TeNN,1.0,,
156.95,14849,LaO,1.0,,
156.99,20113,TeOO,1.0,,
157.02,185,LaHHO,1.0,DyH,1.0
157.95,35,TeOO,1.0,,
158.02,70197,TeOO,1.0,Dy,1.0
158.99,48323553,Tb,1.0,TeOO,1.0
159.04,401006,IOO,1.0,DyH,1.0
159.96,119621,TbH,1.0,TeOO,1.0
160.0,460361,Dy,1.0,TeOO,1.0
160.05,127,TeOO,1.0,,
160.99,2062,IOO,1.0,DyH,1.0
161.04,3045675,Dy,1.0,IOO,1.0
161.96,6555,DyH,1.0,,
161.99,378,TeOO,1.0,TeOO,1.0
162.04,4203348,Dy,1.0,TeOO,1.0
162.96,4019771,Dy,1.0,DyH,1.0
163.96,4542404,Dy,1.0,,
164.02,9119,DyH,1.0,TeOO,1.0
164.96,9863,DyH,1.0,DyHH,1.0
165.0,291626,CsOO,1.0,,
166.03,62,DyHH,1.0,,
166.95,993,LaNN,1.0,,
166.98,593,CsOO,1.0,,
167.01,585,CsOO,1.0,,
170.02,515,LaOO,1.0,,
170.05,17,DyN,1.0,,
170.97,526348,LaOO,1.0,TbC,1.0
171.96,25,DyN,1.0,,
171.99,54,DyC,1.0,,
172.04,648,DyO,1.0,TbC,1.0
172.98,93623,TbN,1.0,DyC,1.0
173.02,1018,LaOO,1.0,,
173.05,1032,LaOO,1.0,,
173.96,1733,DyC,1.0,DyO,1.0
174.05,620,DyN,1.0,,
175.05,2231720,TbO,1.0,DyN,1.0
175.95,10404,TbHO,1.0,,
175.98,6955,DyN,1.0,DyN,1.0
176.05,13019,DyO,1.0,DyC,1.0
176.97,6985,DyN,1.0,DyHO,1.0
177.04,104180,DyO,1.0,TbO,1.0
177.96,633,DyHO,1.0,,
178.01,7702,DyN,1.0,TbHO,1.0
178.04,134585,DyO,1.0,DyO,1.0
178.95,41,DyN,1.0,,
179.03,132424,DyO,1.0,DyHO,1.0
179.97,257,DyO,1.0,,
180.0,149606,DyO,1.0,DyHO,1.0
180.96,950,DyHO,1.0,,
180.99,266,DyO,1.0,,
181.98,311,DyO,1.0,,
182.97,110,LaNNO,1.0,,
187.05,297,TbNN,1.0,,
187.95,76,DyOO,1.0,,
189.03,14,DyNN,1.0,,
189.97,61,DyOO,1.0,,
190.03,35,DyNN,1.0,,
190.96,222794,TbOO,1.0,DyNN,1.0
192.02,1561,DyOO,1.0,DyNN,1.0
192.96,12888,DyOO,1.0,TbOO,1.0
193.02,438,TbOO,1.0,,
194.01,16772,DyOO,1.0,,
194.97,7,DyOO,1.0,,
195.05,16417,DyOO,1.0,DyOO,1.0
196.03,18642,DyOO,1.0,DyOO,1.0
196.97,28,DyOO,1.0,,
197.04,18,DyOO,1.0,,
198.03,69,DyOO,1.0,DyOO,1.0
203.0,16,TbNNO,1.0,,
