mc,counts,ion,charge,ion2,charge2
93.96,8712303,Zr,1.0,ZrHHH,1.0
93.99,16702,ZrHH,1.0,,
94.97,601585,HZr,1.0,ZrH,1.0
95.04,1147,ZrHHH,1.0,,
95.52,36120585,Ir,2.0,,
95.96,16785,ZrHH,1.0,,
96.0,1409958,Zr,1.0,,
96.46,60717392,Ir,2.0,,
96.96,1157,ZrHHH,1.0,,
97.01,42329,ZrH,1.0,,
97.05,55030,HZr,1.0,,
98.02,2715,ZrHH,1.0,,
99.0,177,ZrHHH,1.0,,
102.03,355891,Pd,1.0,ZrC,1.0
102.96,7259,ZrC,1.0,,
103.01,8079,PdH,1.0,,
103.05,371,ZrC,1.0,,
103.97,3624500,Pd,1.0,ZrN,1.0
104.05,352,PdHH,1.0,ZrC,1.0
104.96,6676,ZrN,1.0,,
105.03,7288053,Pd,1.0,PdH,1.0
105.98,12129260,Pd,1.0,ZrO,1.0
106.05,11107,ZrC,1.0,,
106.96,50926754,Ag,1.0,ZrO,1.0
107.95,1247557,AgH,1.0,ZrN,1.0
108.0,26342,ZrHO,1.0,ZrC,1.0
108.03,9184849,Pd,1.0,ZrO,1.0
108.99,46979329,Ag,1.0,PdH,1.0
109.96,15891061,Cd,1.0,Pd,1.0
110.01,1773260,AgH,1.0,ZrO,1.0
110.96,12525403,Cd,1.0,PdH,1.0
111.05,274824,CdH,1.0,AgHH,1.0
112.01,356442,CdH,1.0,ZrO,1.0
112.05,23337929,Cd,1.0,,
112.95,15017,CdHH,1.0,CdHHH,1.0
112.99,14339472,Cd,1.0,In,1.0
113.96,28015127,Cd,1.0,CdH,1.0
114.05,62098,InH,1.0,CdHH,1.0
114.95,46350736,In,1.0,CdHH,1.0
115.02,523949,CdH,1.0,InHH,1.0
116.0,8070825,Cd,1.0,InH,1.0
116.95,143451,CdH,1.0,PdC,1.0
117.01,14,PdC,1.0,,
117.05,47678,InHH,1.0,,
117.95,1279,CdC,1.0,ZrNN,1.0
118.04,34164,PdO,1.0,CdHH,1.0
118.95,4665,PdN,1.0,,
118.98,427,CdHHH,1.0,PdC,1.0
119.01,807,PdHO,1.0,,
119.05,45051,AgC,1.0,,
119.95,7190,PdC,1.0,,
119.98,156365,PdO,1.0,PdN,1.0
120.97,380827,PdO,1.0,AgC,1.0
121.04,34,PdN,1.0,,
121.96,5849,PdN,1.0,PdO,1.0
122.03,709527,PdO,1.0,ZrOO,1.0
122.99,1739477,AgO,1.0,ZrOO,1.0
123.98,495949,PdO,1.0,AgHO,1.0
124.05,110178,ZrOO,1.0,CdC,1.0
125.03,1558106,AgO,1.0,PdHO,1.0
126.03,900945,CdO,1.0,PdO,1.0
127.0,594210,CdO,1.0,InC,1.0
127.99,1027231,CdO,1.0,CdHO,1.0
129.0,653394,CdO,1.0,InO,1.0
130.01,1172139,CdO,1.0,CdHO,1.0
130.96,1830690,InO,1.0,CdHHO,1.0
131.01,1103,CdO,1.0,AgCC,1.0
131.05,69382,CdHO,1.0,InO,1.0
131.97,117730,InHO,1.0,,
132.0,3177,CdHHO,1.0,CdHO,1.0
132.05,296476,CdO,1.0,CdO,1.0
132.99,21804,CdHO,1.0,InO,1.0
133.03,6405,InHHO,1.0,CdHO,1.0
133.99,2165,PdOO,1.0,CdHHO,1.0
134.03,588,CdO,1.0,,
134.99,88,AgNN,1.0,,
135.04,27,CdHO,1.0,,
136.0,27,CdCC,1.0,,
136.04,12365,PdOO,1.0,,
136.99,90,AgNN,1.0,,
137.03,24855,PdOO,1.0,,
137.95,44,PdHHOO,1.0,,
138.03,35246,PdOO,1.0,CdOO,1.0
138.95,205782,AgOO,1.0,InCC,1.0
138.98,142,PdHHOO,1.0,PdOO,1.0
139.05,46,PdOO,1.0,,
139.96,29799,PdOO,1.0,PdHHOO,1.0
140.96,192381,AgOO,1.0,AgHHOO,1.0
141.03,409,AgOO,1.0,,
141.96,68,PdOO,1.0,,
141.99,13180561,Nd,1.0,CdOO,1.0
142.97,5954292,Nd,1.0,CdOO,1.0
143.01,995,AgHHOO,1.0,AgOO,1.0
143.04,232189,NdH,1.0,,
143.95,49,PdHHOO,1.0,,
143.99,88167,CdOO,1.0,PdOO,1.0
144.04,11646346,Nd,1.0,NdH,1.0
144.98,4030183,Nd,1.0,InOO,1.0
145.03,256664,NdH,1.0,CdOO,1.0
145.95,168,CdOO,1.0,,
145.99,8520576,Nd,1.0,CdOO,1.0
146.97,377412,InOO,1.0,NdH,1.0
147.0,109,CdOO,1.0,,
147.04,6436,NdHH,1.0,NdHHH,1.0
147.95,267,NdHHH,1.0,,
147.99,11541,NdHH,1.0,CdHHOO,1.0
148.04,2836139,Nd,1.0,CdOO,1.0
148.95,466,InOO,1.0,,
148.99,1700,InHHOO,1.0,NdHHH,1.0
149.04,49691,NdH,1.0,,
149.97,58,CdHHOO,1.0,,
150.01,2715388,Nd,1.0,NdHH,1.0
150.98,189,NdHHH,1.0,,
151.05,47974,NdH,1.0,,
152.04,3678,NdHH,1.0,,
153.04,172,NdHHH,1.0,,
154.0,10489,NdC,1.0,,
154.95,135,NdC,1.0,,
155.0,4738,NdC,1.0,,
156.02,8314,NdN,1.0,NdC,1.0
156.05,9232,NdC,1.0,,
156.95,3709,NdN,1.0,,
157.0,3333,NdC,1.0,NdC,1.0
157.95,49,NdC,1.0,,
158.02,660905,NdO,1.0,NdC,1.0
158.05,7243,NdN,1.0,,
159.0,26792,NdHO,1.0,NdN,1.0
159.05,294546,NdO,1.0,,
159.96,21275,NdHO,1.0,NdN,1.0
160.03,574584,NdO,1.0,,
160.95,17,NdN,1.0,,
161.0,222931,NdO,1.0,NdHO,1.0
161.95,429128,NdO,1.0,NdHO,1.0
162.98,15797,NdHO,1.0,NdHHO,1.0
163.01,400,NdO,1.0,,
163.04,59,NdHO,1.0,NdC,1.0
163.98,3543,NdN,1.0,NdHHO,1.0
164.05,140027,NdO,1.0,,
164.96,34,NdHO,1.0,,
165.03,5153,NdHO,1.0,,
165.99,135511,NdO,1.0,NdO,1.0
166.04,328,NdHHO,1.0,,
167.01,4978,NdHO,1.0,,
167.96,9,NdCC,1.0,,
168.0,312,NdHHO,1.0,,
168.03,259,NdO,1.0,,
170.05,22,NdNN,1.0,,
172.03,27,NdNN,1.0,,
174.02,42486,NdOO,1.0,,
174.95,19105,NdOO,1.0,,
175.98,168,NdOO,1.0,NdOO,1.0
176.01,145,NdHHOO,1.0,,
176.04,37313,NdOO,1.0,,
177.01,13137,NdOO,1.0,NdHHOO,1.0
177.97,67,NdOO,1.0,,
178.0,26960,NdOO,1.0,,
178.05,213,NdHHOO,1.0,NdOO,1.0
178.96,43,NdOO,1.0,NdOO,1.0
179.03,45,NdHHOO,1.0,,
179.99,9240,NdOO,1.0,NdHHOO,1.0
180.04,50,NdOO,1.0,,
181.98,8785,NdOO,1.0,NdHHOO,1.0
183.99,22,NdHHOO,1.0,,
191.96,921106,IrH,1.0,,
193.0,38154,IrHH,1.0,,
193.99,1550512,IrH,1.0,IrHHH,1.0
195.01,64150,IrHH,1.0,,
196.03,3605,IrHHH,1.0,,
202.97,23275,IrC,1.0,,
204.01,255,IrC,1.0,,
204.95,39130,IrC,1.0,,
205.04,24886,IrN,1.0,,
205.96,520,IrC,1.0,IrN,1.0
207.05,1842830,IrO,1.0,IrN,1.0
208.0,175,IrN,1.0,,
208.04,58579,IrHO,1.0,,
208.98,3030456,IrO,1.0,IrHHO,1.0
209.02,3610,IrO,1.0,,
209.95,98477,IrHO,1.0,,
210.05,127,IrHO,1.0,,
210.99,11198,IrO,1.0,IrHHO,1.0
212.02,169,IrHO,1.0,,
215.03,61,IrCC,1.0,,
217.04,57,IrCC,1.0,,
219.05,69,IrNN,1.0,,
220.97,73,IrNN,1.0,,
222.97,132511,IrOO,1.0,,
224.98,223000,IrOO,1.0,IrOO,1.0
225.04,687,IrHHOO,1.0,IrOO,1.0
226.95,671,IrHHOO,1.0,,
227.03,901,IrOO,1.0,IrOO,1.0
