mc,counts,ion,charge,ion2,charge2
140.99,708,CdNN,1.0,,
141.98,1277391,CdOO,1.0,CdNN,1.0
142.05,43,RuNNO,1.0,,
143.01,1306375,CdOO,1.0,,
143.05,260,RuNNO,1.0,,
143.98,5971,CdOO,1.0,CdOO,1.0
144.05,2459643,CdOO,1.0,,
144.96,3141,CdOO,1.0,RuNNO,1.0
145.01,1247772,CdOO,1.0,CdOO,1.0
145.97,10490,CdOO,1.0,CdOO,1.0
146.01,2929125,CdOO,1.0,,
146.05,305,CdHHOO,1.0,,
146.97,5134,CdOO,1.0,CdOO,1.0
147.98,777934,CdOO,1.0,CdOO,1.0
149.98,3155,CdOO,1.0,CdOO,1.0
150.03,52,CdNNO,1.0,,
151.97,85255,Gd,1.0,,
153.02,478,GdH,1.0,,
153.97,937799,Gd,1.0,,
154.02,485,CdNNO,1.0,,
154.96,6308825,Gd,1.0,,
154.99,497,CdNNO,1.0,,
155.04,5262,GdH,1.0,,
155.96,53,GdHH,1.0,,
156.0,36354,GdH,1.0,CdNNO,1.0
156.05,8738589,Gd,1.0,,
156.98,49555,GdH,1.0,CdNNO,1.0
157.04,6692873,Gd,1.0,GdHH,1.0
158.01,10610741,Gd,1.0,GdH,1.0
158.96,59393,GdH,1.0,,
159.01,406,GdHH,1.0,,
159.99,9335354,Gd,1.0,,
160.03,910,GdHH,1.0,CdNNO,1.0
161.0,52440,GdH,1.0,,
162.03,558,GdHH,1.0,,
163.95,134,GdC,1.0,,
165.95,580,GdN,1.0,,
166.01,1398,GdC,1.0,,
167.02,9356,GdC,1.0,,
167.95,12927,GdC,1.0,,
168.02,25525,GdO,1.0,GdN,1.0
169.0,54258,GdN,1.0,GdC,1.0
169.04,187,GdHO,1.0,,
169.97,15664,GdC,1.0,,
170.04,268909,GdO,1.0,GdN,1.0
170.95,444,GdN,1.0,GdC,1.0
171.02,1444189,GdO,1.0,GdN,1.0
171.97,14565,GdHO,1.0,GdO,1.0
172.04,2020642,GdO,1.0,GdN,1.0
172.99,1500115,GdO,1.0,GdHO,1.0
173.03,3094,GdO,1.0,GdN,1.0
174.0,84326,GdN,1.0,GdHO,1.0
174.04,2338250,GdO,1.0,GdHHO,1.0
174.96,2994,GdO,1.0,GdHO,1.0
175.02,24297,GdHO,1.0,GdHHO,1.0
175.96,2069187,GdO,1.0,GdO,1.0
176.05,497,GdHHO,1.0,GdHO,1.0
176.96,39,GdHO,1.0,,
177.02,20947,GdHO,1.0,,
177.95,413,GdHHO,1.0,,
178.05,4119,GdO,1.0,,
179.01,46,GdHO,1.0,,
180.03,13,GdCC,1.0,,
181.99,117,GdNN,1.0,GdCC,1.0
182.96,599,GdNN,1.0,,
183.99,14013,GdOO,1.0,GdNN,1.0
185.05,622,GdNN,1.0,,
185.97,145722,GdOO,1.0,GdNN,1.0
186.03,71,GdOO,1.0,GdOO,1.0
187.02,973705,GdOO,1.0,,
188.02,1350259,GdOO,1.0,GdNN,1.0
188.96,1033055,GdOO,1.0,GdHHOO,1.0
189.01,3903,GdOO,1.0,GdOO,1.0
189.96,2706,GdOO,1.0,,
189.99,2721,GdOO,1.0,,
190.05,1631811,GdOO,1.0,GdHHOO,1.0
190.97,2258,GdOO,1.0,GdHHOO,1.0
191.01,2060,GdOO,1.0,,
191.97,1444333,GdOO,1.0,GdOO,1.0
192.01,3258,GdOO,1.0,,
193.97,2890,GdOO,1.0,,
194.0,3129,GdOO,1.0,GdHHOO,1.0
197.98,45,GdNNO,1.0,,
199.04,339,GdNNO,1.0,,
200.04,470,GdNNO,1.0,,
200.97,372,GdNNO,1.0,,
202.04,588,GdNNO,1.0,,
203.96,514,GdNNO,1.0,,
