mc,counts,ion,charge,ion2,charge2
199.0,19894709,Hg,1.0,HgH,1.0
199.95,660,HgHH,1.0,,
199.98,26949998,Hg,1.0,,
200.02,103304,HgH,1.0,,
201.04,15541548,Hg,1.0,HgH,1.0
202.03,34731777,Hg,1.0,HgH,1.0
202.98,1,HgHHH,1.0,,
203.02,181354,HgH,1.0,HgHH,1.0
203.96,2016,HgHH,1.0,,
203.99,7933340,Hg,1.0,,
204.95,41330,HgH,1.0,,
204.98,17,HgHHH,1.0,,
206.01,464,HgHH,1.0,,
207.97,807,HgC,1.0,,
210.02,40140,HgC,1.0,HgN,1.0
210.96,66879,HgC,1.0,,
210.99,453,HgC,1.0,,
211.97,737,HgC,1.0,,
212.03,114061,HgC,1.0,HgN,1.0
212.96,88735,HgC,1.0,HgN,1.0
213.04,71,HgN,1.0,,
213.96,116834,HgC,1.0,,
214.01,147903,HgO,1.0,HgN,1.0
214.04,696,HgC,1.0,HgN,1.0
214.99,30285,HgN,1.0,HgC,1.0
215.04,167162,HgO,1.0,,
215.95,2055,HgHO,1.0,HgO,1.0
216.02,316327,HgO,1.0,HgN,1.0
216.98,133066,HgO,1.0,HgHO,1.0
217.98,306339,HgO,1.0,HgN,1.0
218.02,1813,HgHO,1.0,HgO,1.0
218.98,327,HgO,1.0,HgN,1.0
219.05,3015,HgHO,1.0,,
219.96,30,HgHHO,1.0,,
219.99,593,HgO,1.0,,
220.03,66863,HgO,1.0,,
221.02,690,HgHO,1.0,,
221.95,242,HgCC,1.0,,
222.05,130,HgO,1.0,,
223.03,398,HgCC,1.0,,
223.97,568,HgCC,1.0,,
224.97,321,HgCC,1.0,,
225.98,699,HgCC,1.0,,
226.03,91,HgNN,1.0,,
227.0,154,HgNN,1.0,,
228.03,493,HgNN,1.0,HgCC,1.0
228.95,131,HgNN,1.0,,
230.0,2196,HgOO,1.0,,
230.05,297,HgNN,1.0,,
231.03,3718,HgOO,1.0,,
231.98,58,HgNN,1.0,,
232.01,5043,HgOO,1.0,,
233.0,233336224,Th,1.0,HgOO,1.0
234.0,1044027,ThH,1.0,HgOO,1.0
235.04,14689,ThHH,1.0,,
235.98,1661,HgOO,1.0,ThHHH,1.0
245.01,878230,ThC,1.0,,
246.04,9753,ThC,1.0,,
247.05,475872,ThN,1.0,,
247.99,1914,ThN,1.0,,
249.04,2535837,ThO,1.0,,
249.98,32209,ThHO,1.0,,
250.96,253,ThHHO,1.0,,
251.0,5083,ThO,1.0,,
251.95,68,ThHO,1.0,,
257.01,5003,ThCC,1.0,,
257.95,51,ThCC,1.0,,
258.02,53,ThCC,1.0,,
260.96,1623,ThNN,1.0,,
265.03,40194,ThOO,1.0,,
267.01,162,ThOO,1.0,ThOO,1.0
268.95,39,ThCCC,1.0,,
277.05,58,ThNNO,1.0,,
