mc,counts,ion,charge,ion2,charge2
100.99,1948,MoH,1.0,ZnOO,1.0
101.96,759,ZnOO,1.0,,
102.01,12914,ZnOO,1.0,ZnOO,1.0
103.95,1908,MoC,1.0,,
104.01,43,ZnOO,1.0,ZnOO,1.0
104.96,20,MoC,1.0,,
106.01,4202,MoN,1.0,MoC,1.0
107.04,2052,MoC,1.0,,
107.96,632416,MoO,1.0,MoN,1.0
108.01,2161,MoC,1.0,MoC,1.0
108.95,8,MoC,1.0,,
108.99,1035,MoHO,1.0,,
109.04,4421,MoN,1.0,MoC,1.0
109.98,400819,MoO,1.0,MoN,1.0
110.05,3114,MoC,1.0,,
110.98,2591,MoN,1.0,MoHO,1.0
111.02,677396,MoO,1.0,,
112.01,719528,MoO,1.0,MoN,1.0
112.97,1357,MoO,1.0,,
113.05,410155,MoO,1.0,MoHO,1.0
114.01,1030749,MoO,1.0,MoN,1.0
115.02,794,MoO,1.0,,
115.05,1656,MoHO,1.0,,
116.01,2060,MoO,1.0,,
116.05,408987,MoO,1.0,,
116.98,5615256,Sb,1.0,MoHO,1.0
117.96,3709,SbH,1.0,,
118.05,816,MoO,1.0,,
121.04,41781241,Sb,1.0,,
122.03,27655,SbH,1.0,,
122.95,31135428,Sb,1.0,,
122.98,27,SbHH,1.0,,
123.98,233138,MoOO,1.0,SbH,1.0
126.01,851,MoOO,1.0,MoOO,1.0
126.04,133555,MoOO,1.0,,
127.02,228334,MoOO,1.0,,
127.97,553,MoOO,1.0,MoOO,1.0
128.01,239820,MoOO,1.0,,
128.96,137887,MoOO,1.0,,
128.99,913,MoOO,1.0,MoOO,1.0
129.02,2571,SbC,1.0,,
129.97,346590,MoOO,1.0,MoOO,1.0
130.03,513,MoOO,1.0,SbC,1.0
131.04,6105,SbN,1.0,MoOO,1.0
132.02,139274,MoOO,1.0,MoOO,1.0
133.04,15673473,Cs,1.0,SbO,1.0
133.98,1367,SbHO,1.0,MoOO,1.0
134.01,10179,CsH,1.0,MoOO,1.0
134.95,56944,SbN,1.0,SbC,1.0
136.02,145,SbN,1.0,,
136.05,181,SbC,1.0,,
137.04,5218299,SbO,1.0,SbN,1.0
137.96,145841,La,1.0,,
138.03,6580,SbHO,1.0,SbN,1.0
138.95,145687500,La,1.0,,
139.0,3865821,SbO,1.0,LaH,1.0
139.04,10404,SbO,1.0,,
139.95,61697,LaH,1.0,,
139.99,4818,SbHO,1.0,,
141.02,7845,SbO,1.0,LaHH,1.0
143.95,1506949,Sm,1.0,,
145.01,767,SmH,1.0,SbCC,1.0
145.05,7625,CsC,1.0,,
146.03,97,CsC,1.0,,
146.99,27,SbCC,1.0,,
147.03,7303512,Sm,1.0,CsN,1.0
147.97,5496563,Sm,1.0,SmH,1.0
148.96,2512608,CsO,1.0,SbNN,1.0
148.99,6977853,Sm,1.0,SbOO,1.0
149.04,2616,SmH,1.0,,
150.02,3603564,Sm,1.0,SmH,1.0
150.97,7875,CsO,1.0,SmH,1.0
151.05,5251164,Eu,1.0,LaC,1.0
152.01,12496595,Sm,1.0,EuH,1.0
152.95,2152826,SbOO,1.0,LaN,1.0
153.03,5638905,Eu,1.0,,
153.97,11034721,Sm,1.0,,
154.0,24568,LaO,1.0,EuH,1.0
154.97,8021,SbOO,1.0,SbOO,1.0
155.03,22780661,LaO,1.0,SbOO,1.0
156.0,46,LaO,1.0,,
156.03,33901,LaHO,1.0,SmC,1.0
156.96,3028,SbOO,1.0,LaHHO,1.0
157.0,42630,LaO,1.0,,
157.03,2997,SbOO,1.0,,
157.99,1493,SmN,1.0,LaHO,1.0
158.99,3825,SmC,1.0,,
159.97,39,SmC,1.0,,
160.0,2867,SmC,1.0,,
160.03,209120,SmO,1.0,,
161.01,10626,SmN,1.0,SmC,1.0
162.03,7483,SmN,1.0,SmC,1.0
163.03,1021338,SmO,1.0,SmN,1.0
163.95,1439,SmHO,1.0,EuC,1.0
164.05,772172,SmO,1.0,SmC,1.0
164.99,1736579,SmO,1.0,CsOO,1.0
165.02,3443,EuC,1.0,SmC,1.0
165.97,8586,SmC,1.0,SmO,1.0
166.05,510806,SmO,1.0,SmN,1.0
166.97,708965,EuO,1.0,EuN,1.0
167.96,1743876,SmO,1.0,SmN,1.0
168.02,2024,SmO,1.0,EuHO,1.0
168.95,1438,EuO,1.0,SmN,1.0
169.0,764310,EuO,1.0,SmHO,1.0
169.03,121527773,Tm,1.0,,
169.95,7972,LaOO,1.0,,
170.0,1535796,SmO,1.0,SmO,1.0
170.05,57903,TmH,1.0,,
170.95,96,TmHH,1.0,,
170.98,3668,SmHO,1.0,EuO,1.0
171.05,7965441,LaOO,1.0,,
172.02,3070,SmO,1.0,,
172.95,15945,LaOO,1.0,,
173.02,15970,LaOO,1.0,,
173.95,47526,Hf,1.0,,
175.02,73,HfH,1.0,LaOO,1.0
175.98,96454,SmOO,1.0,,
176.02,1235808,Hf,1.0,,
176.95,1465,HfH,1.0,,
177.0,4420385,Hf,1.0,,
177.97,6445847,Hf,1.0,HfH,1.0
178.02,179,SmOO,1.0,,
178.98,474366,SmOO,1.0,HfH,1.0
179.01,3255870,Hf,1.0,,
180.0,351598,SmOO,1.0,,
180.04,8369265,Hf,1.0,HfH,1.0
180.95,429411,SmOO,1.0,,
181.04,75256,TmC,1.0,HfH,1.0
181.95,1426,SmOO,1.0,SmOO,1.0
182.02,230924,SmOO,1.0,TmC,1.0
183.03,415223,EuOO,1.0,TmN,1.0
183.98,799688,SmOO,1.0,,
184.01,451,SmOO,1.0,,
184.05,914,SmOO,1.0,TmN,1.0
184.95,627,EuOO,1.0,,
185.0,13758115,TmO,1.0,EuOO,1.0
185.03,330865,EuOO,1.0,,
185.99,738945,SmOO,1.0,TmHO,1.0
186.97,28891,TmO,1.0,EuOO,1.0
187.01,37,TmHHO,1.0,,
187.98,2696,SmOO,1.0,HfC,1.0
188.03,1567,SmOO,1.0,HfN,1.0
188.95,4609,HfC,1.0,,
190.01,24256,HfO,1.0,HfC,1.0
190.96,66,HfC,1.0,,
191.02,10705,HfN,1.0,HfC,1.0
191.96,25,HfC,1.0,,
192.0,19412,HfN,1.0,HfC,1.0
192.04,402072,HfO,1.0,HfO,1.0
192.95,1438223,HfO,1.0,TmCC,1.0
193.0,485,HfHO,1.0,HfN,1.0
193.05,5476,HfN,1.0,HfC,1.0
193.97,16206,HfN,1.0,HfHO,1.0
194.04,2095357,HfO,1.0,HfN,1.0
194.98,2886,HfO,1.0,,
195.01,1061628,HfO,1.0,HfHO,1.0
196.0,2722767,HfO,1.0,HfHO,1.0
196.04,4177,HfO,1.0,,
196.97,5314,HfHO,1.0,HfO,1.0
197.99,5455,HfO,1.0,,
201.03,5672168,TmOO,1.0,,
203.0,22742,TmOO,1.0,TmOO,1.0
204.96,7,TmOO,1.0,,
206.04,4375,HfOO,1.0,,
207.96,113863,HfOO,1.0,HfNN,1.0
208.97,407273,HfOO,1.0,,
210.02,593868,HfOO,1.0,HfOO,1.0
210.98,299979,HfOO,1.0,,
211.04,1639,HfOO,1.0,HfOO,1.0
211.96,773115,HfOO,1.0,HfOO,1.0
212.97,1215,HfOO,1.0,HfOO,1.0
213.05,62,TmNNO,1.0,,
214.01,3088,HfOO,1.0,HfOO,1.0
