mc,counts,ion,charge,ion2,charge2
41.05,6415,LiOO,1.0,LiHHOO,1.0
41.97,333781,Ca,1.0,,
42.0,720,CaHH,1.0,,
42.03,42,NNN,1.0,,
43.0,49780,Ca,1.0,CaH,1.0
43.95,151685,COO,1.0,,
44.01,10023317,Ca,1.0,SC,1.0
44.97,35156,CaH,1.0,COO,1.0
45.95,175,CaHH,1.0,,
45.99,291875,NOO,1.0,SN,1.0
46.95,684,SN,1.0,SC,1.0
47.01,853,NOO,1.0,,
47.05,1505,FNN,1.0,SN,1.0
48.04,16116497,OOO,1.0,SO,1.0
48.95,40551,SO,1.0,,
49.01,17361,SHO,1.0,,
49.04,294,CaH,1.0,,
49.95,269,OHHOO,1.0,,
50.04,290163,SO,1.0,OOO,1.0
50.95,79,SO,1.0,,
51.02,6640168,FOO,1.0,SHO,1.0
51.98,39,OOO,1.0,,
52.02,153707,CaC,1.0,SO,1.0
52.95,15180,FOO,1.0,CaC,1.0
53.01,13305,FOO,1.0,,
53.95,1108,CaC,1.0,,
54.01,165581,CaN,1.0,,
54.95,14580545,Mn,1.0,FOO,1.0
55.0,832,CaN,1.0,CaC,1.0
55.96,67992,MnH,1.0,CaC,1.0
56.02,10739309,CaO,1.0,CaN,1.0
56.96,43844,CaHO,1.0,CaC,1.0
57.0,184,CaN,1.0,,
57.04,171,MnHH,1.0,,
57.99,21523,CaO,1.0,,
58.05,113390,CaO,1.0,CaN,1.0
58.96,559,CaHO,1.0,CaN,1.0
59.03,11072,CaO,1.0,,
59.99,535,SNN,1.0,CaO,1.0
60.03,2315186,CaO,1.0,ONNO,1.0
60.95,27,CaO,1.0,,
61.03,9363,CaHO,1.0,,
61.97,359,CaN,1.0,,
62.0,4633,CaO,1.0,,
62.03,63,CaHHO,1.0,,
62.96,55134952,Cu,1.0,,
63.01,512,FNNO,1.0,,
63.96,1169155,SOO,1.0,CuH,1.0
64.04,22143,CaO,1.0,,
64.98,24563843,Cu,1.0,Ba,2.0
65.04,9454,SOO,1.0,CuHH,1.0
65.95,56007,CuH,1.0,SOO,1.0
66.0,44,SHHOO,1.0,,
66.05,72361,SOO,1.0,Ba,2.0
67.0,612333,Ba,2.0,MnC,1.0
67.49,1577541,Ba,2.0,,
67.96,1097,CaNN,1.0,MnC,1.0
68.03,1888594,Ba,2.0,CaCC,1.0
68.5,2677061,Ba,2.0,,
69.05,17193792,Ba,2.0,MnN,1.0
70.02,214,MnN,1.0,,
70.96,3625702,MnO,1.0,,
71.97,13687,MnHO,1.0,CaNN,1.0
72.0,2704796,CaOO,1.0,,
73.03,7339,MnO,1.0,MnHHO,1.0
73.99,24990,CaOO,1.0,CaOO,1.0
74.02,5447,CaOO,1.0,MnHO,1.0
74.96,84734,CuC,1.0,CaOO,1.0
76.04,583879,CaOO,1.0,CuC,1.0
77.01,36473,CuC,1.0,,
77.05,133934,CuN,1.0,,
78.0,1583,CaOO,1.0,CuC,1.0
78.03,1710,CaOO,1.0,CuN,1.0
79.0,59720,CuN,1.0,MnCC,1.0
79.05,7651494,CuO,1.0,,
79.95,249,CuN,1.0,,
79.99,33870,CuHO,1.0,,
80.02,5574,CaOO,1.0,,
80.95,3421095,CuO,1.0,CuO,1.0
81.99,67,CuHO,1.0,,
82.03,15051,CuHO,1.0,,
83.0,259,MnNN,1.0,,
83.05,6919,CuO,1.0,CuHHO,1.0
83.95,358837,Sr,1.0,CaNNO,1.0
84.98,562,SrH,1.0,,
85.99,5915863,Sr,1.0,,
86.99,9567,SrH,1.0,CuCC,1.0
87.05,5029424,Sr,1.0,MnOO,1.0
87.95,63,CaNNO,1.0,,
87.99,79,SrHH,1.0,,
88.03,49370058,Sr,1.0,SrH,1.0
88.99,3594,MnOO,1.0,MnOO,1.0
89.03,77084,SrH,1.0,,
90.04,581,SrHH,1.0,,
91.01,651,CuNN,1.0,,
93.01,292,CuNN,1.0,,
95.05,2182299,CuOO,1.0,,
96.02,681,SrC,1.0,,
97.01,980075,CuOO,1.0,CuOO,1.0
97.95,11149,SrC,1.0,,
97.98,691,SrN,1.0,,
98.95,1960,CuOO,1.0,CuHHOO,1.0
98.99,84,MnNNO,1.0,,
99.04,9986,SrC,1.0,CuOO,1.0
99.99,130292,SrC,1.0,SrO,1.0
100.03,11194,SrN,1.0,,
100.95,41,SrN,1.0,,
100.99,1259,SrC,1.0,SrHO,1.0
101.02,7925,SrN,1.0,,
101.98,704602,SrO,1.0,SrN,1.0
102.05,31,SrN,1.0,,
102.97,435457,SrO,1.0,SrHO,1.0
103.01,289264,MnOOO,1.0,,
103.04,384,SrN,1.0,,
104.02,5102891,SrO,1.0,SrHO,1.0
104.96,30221,SrHO,1.0,SrO,1.0
105.01,1163,MnOOO,1.0,MnOOO,1.0
105.98,10393,SrO,1.0,SrHHO,1.0
106.97,74,SrHO,1.0,,
107.04,125,CuNNO,1.0,,
108.97,60,CuNNO,1.0,,
109.95,23,SrCC,1.0,,
111.03,39,SrCC,1.0,,
111.98,257,SrCC,1.0,,
114.02,64,SrNN,1.0,,
115.05,25,SrNN,1.0,,
116.01,15809,SrOO,1.0,SrNN,1.0
117.96,252652,SrOO,1.0,,
118.0,12,SrOO,1.0,,
118.03,36,SrOO,1.0,,
119.02,282384,SrOO,1.0,MnOOOO,1.0
119.95,2107885,SrOO,1.0,,
119.98,567,MnOOOOH,1.0,,
120.02,1014,SrOO,1.0,SrOO,1.0
120.95,361,SrOO,1.0,,
121.02,796,SrOO,1.0,MnOOOO,1.0
121.05,423,MnOOOO,1.0,MnOOOO,1.0
121.95,4297,SrOO,1.0,SrHHOO,1.0
122.05,4221,SrOO,1.0,,
130.95,47,BaH,1.0,,
131.96,126,SrNNO,1.0,,
133.04,50,BaH,1.0,,
134.99,1177,BaH,1.0,,
135.95,3228,BaH,1.0,,
137.04,3872,BaH,1.0,,
137.96,5483,BaH,1.0,,
138.97,35114,BaH,1.0,,
139.98,119,BaHH,1.0,,
141.99,22,BaC,1.0,,
143.98,740963,Sm,1.0,,
144.04,114,BaN,1.0,BaC,1.0
144.98,1461,SmH,1.0,,
145.99,55,BaN,1.0,,
146.03,3657,BaO,1.0,BaC,1.0
146.98,3588038,Sm,1.0,BaC,1.0
147.97,2710677,Sm,1.0,SmH,1.0
148.03,4294,BaC,1.0,BaN,1.0
148.96,4511,BaC,1.0,,
149.04,3306872,Sm,1.0,SmH,1.0
149.95,50,BaC,1.0,,
149.98,64776,BaO,1.0,SmHH,1.0
150.04,1807718,Sm,1.0,BaC,1.0
150.95,3459,SmH,1.0,,
150.99,178880,BaO,1.0,BaHO,1.0
151.04,5082,BaN,1.0,,
151.99,953,BaHO,1.0,,
152.04,6388861,Sm,1.0,BaO,1.0
152.98,316048,BaO,1.0,SmH,1.0
153.95,1935900,BaO,1.0,,
153.99,1638,BaHO,1.0,,
154.04,5426324,Sm,1.0,BaO,1.0
154.96,604,BaO,1.0,,
155.02,21124,SmH,1.0,BaHO,1.0
155.95,37,BaHHO,1.0,,
156.03,5058,BaO,1.0,SmC,1.0
157.03,4,BaHO,1.0,,
157.96,1786,SmN,1.0,,
159.01,5475,SmC,1.0,,
159.95,105236,SmO,1.0,,
160.02,4155,SmC,1.0,SmC,1.0
160.95,40,SmC,1.0,,
161.01,14271,SmN,1.0,SmC,1.0
161.96,202,SmO,1.0,,
162.03,10325,SmN,1.0,SmC,1.0
162.97,8027,SmN,1.0,,
163.03,509211,SmO,1.0,SmC,1.0
163.95,939,BaOO,1.0,SmN,1.0
163.99,390500,SmO,1.0,SmN,1.0
164.05,9359,SmC,1.0,,
164.95,471481,SmO,1.0,SmHO,1.0
165.04,27,BaNN,1.0,,
165.95,251944,SmO,1.0,SmO,1.0
166.02,47857,BaOO,1.0,SmN,1.0
166.97,63133,BaOO,1.0,SmHO,1.0
167.05,56,SmN,1.0,,
167.97,72736,BaOO,1.0,,
168.03,886091,SmO,1.0,SmN,1.0
168.96,103420,BaOO,1.0,BaOO,1.0
169.01,40,SmN,1.0,,
169.05,4446,SmHO,1.0,,
169.98,772255,SmO,1.0,SmO,1.0
170.04,660789,BaOO,1.0,BaOO,1.0
170.98,410,BaOO,1.0,BaOO,1.0
171.01,3935,SmHO,1.0,,
171.95,1547,SmO,1.0,,
172.03,2681,BaOO,1.0,BaOO,1.0
174.97,30,SmNN,1.0,,
175.97,35587,SmOO,1.0,SmNN,1.0
177.01,40,SmNN,1.0,,
177.95,71,SmOO,1.0,,
178.01,111,SmOO,1.0,SmCC,1.0
178.96,171785,SmOO,1.0,,
180.01,129482,SmOO,1.0,SmNN,1.0
180.95,158057,SmOO,1.0,,
181.0,345,SmOO,1.0,,
181.05,341,SmOO,1.0,,
181.95,374,SmOO,1.0,SmNN,1.0
182.05,85001,SmOO,1.0,SmOO,1.0
182.99,648,SmOO,1.0,SmOO,1.0
183.97,291,SmOO,1.0,SmOO,1.0
184.0,294335,SmOO,1.0,,
186.01,261177,SmOO,1.0,SmOO,1.0
187.96,523,SmOO,1.0,,
188.02,523,SmOO,1.0,,
195.98,19,SmNNO,1.0,,
197.95,24,SmNNO,1.0,,
204.04,1673171,Pb,1.0,,
204.98,3182,PbH,1.0,,
205.96,28802431,Pb,1.0,,
206.96,26412196,Pb,1.0,,
207.04,54828,PbH,1.0,,
208.0,62674918,Pb,1.0,PbH,1.0
209.01,119416,PbH,1.0,PbHH,1.0
209.95,566,PbHH,1.0,,
216.0,3236,PbC,1.0,,
216.96,21,PbC,1.0,,
217.97,59418,PbC,1.0,PbN,1.0
218.97,51549,PbC,1.0,PbC,1.0
219.99,67175,PbN,1.0,,
220.04,380509,PbO,1.0,PbC,1.0
220.99,61591,PbN,1.0,,
221.02,2424,PbC,1.0,PbHO,1.0
221.97,510,PbO,1.0,,
222.0,4607960,PbO,1.0,PbN,1.0
222.05,239,PbN,1.0,,
222.95,597,PbN,1.0,,
222.99,14058,PbHO,1.0,,
223.03,4091632,PbO,1.0,,
223.95,9701453,PbO,1.0,,
223.98,12895,PbHO,1.0,,
224.01,9002,PbO,1.0,PbHHO,1.0
224.96,38836,PbHO,1.0,PbO,1.0
225.05,17,PbHO,1.0,,
225.95,19478,PbO,1.0,PbHO,1.0
226.02,152,PbHHO,1.0,,
226.97,62,PbHO,1.0,,
230.05,233,PbCC,1.0,,
231.01,199,PbCC,1.0,,
232.05,475,PbCC,1.0,,
234.05,206,PbNN,1.0,,
235.05,209,PbNN,1.0,,
235.97,447,PbNN,1.0,,
236.04,59261,PbOO,1.0,,
237.97,1020019,PbOO,1.0,,
238.04,235,PbOO,1.0,PbOO,1.0
238.98,935380,PbOO,1.0,,
239.99,2221930,PbOO,1.0,PbOO,1.0
240.97,3752,PbOO,1.0,PbOO,1.0
241.98,8989,PbOO,1.0,PbOO,1.0
249.96,109,PbNNO,1.0,,
251.02,93,PbNNO,1.0,,
252.05,218,PbNNO,1.0,,
