mc,counts,ion,charge,ion2,charge2
75.05,4916402,VCC,1.0,VCC,1.0
75.99,54670,VCC,1.0,,
76.04,54669,VCC,1.0,,
76.99,620,VCC,1.0,,
78.01,21,VNN,1.0,,
79.02,3061850,MnCC,1.0,VNN,1.0
79.96,54,VNN,1.0,VNN,1.0
80.05,67927,MnCC,1.0,MnCC,1.0
81.04,360,MnCC,1.0,,
81.99,20600,VOO,1.0,,
82.95,5461,MnNN,1.0,,
83.01,6853611,VOO,1.0,,
83.97,86,VOO,1.0,MnNN,1.0
84.03,44,VOO,1.0,,
85.01,27787,VOO,1.0,VOO,1.0
85.97,3709,VCCC,1.0,,
86.96,1230145,VCCC,1.0,VCCC,1.0
87.05,7360919,MnOO,1.0,,
88.0,41042,VCCC,1.0,VCCC,1.0
88.03,35997,MnOOH,1.0,,
88.97,15421,MnOO,1.0,MnHHOO,1.0
89.04,14750,MnOO,1.0,,
89.96,72,MnOOH,1.0,,
90.03,80,MnOOH,1.0,,
91.04,982563,MnCCC,1.0,MnOO,1.0
92.0,10915,MnCCC,1.0,,
92.03,21870,MnCCC,1.0,MnCCC,1.0
92.97,246,MnCCC,1.0,MnCCC,1.0
93.04,115,MnCCC,1.0,,
95.02,2331,VNNO,1.0,,
98.99,1632,MnNNO,1.0,,
103.0,2030497,MnOOO,1.0,,
103.99,11677,MnOOOH,1.0,,
104.97,4062,MnOOO,1.0,,
105.02,4067,MnOOO,1.0,,
105.05,4068,MnOOO,1.0,,
106.0,67,MnOOOH,1.0,MnOOOH,1.0
118.99,677681,MnOOOO,1.0,,
119.98,2895,MnOOOOH,1.0,,
120.97,1355,MnOOOO,1.0,,
121.0,1358,MnOOOO,1.0,,
121.03,2701,MnOOOO,1.0,MnOOOO,1.0
141.03,23786413,Pr,1.0,,
141.99,70866,PrH,1.0,,
143.05,485,PrHH,1.0,,
152.96,2430105,PrC,1.0,,
153.99,27030,PrC,1.0,,
155.04,68991,PrN,1.0,,
155.96,268,PrN,1.0,,
156.98,2429188,PrO,1.0,,
158.01,21739,PrHO,1.0,,
159.02,4871,PrO,1.0,,
159.05,98,PrHHO,1.0,,
159.97,41,PrHO,1.0,,
165.02,577045,PrCC,1.0,,
166.03,12822,PrCC,1.0,PrCC,1.0
167.05,72,PrCC,1.0,,
168.99,903,PrNN,1.0,,
173.01,944265,PrOO,1.0,,
174.96,1906,PrOO,1.0,PrHHOO,1.0
175.03,1886,PrOO,1.0,,
176.99,140348,PrCCC,1.0,,
177.95,1571,PrCCC,1.0,,
178.02,1577,PrCCC,1.0,,
178.05,1565,PrCCC,1.0,,
185.0,244,PrNNO,1.0,,
