mc,counts,ion,charge,ion2,charge2
65.01,107652,Ba,2.0,CuHH,1.0
65.95,868,FeC,1.0,,
65.98,121966,Ba,2.0,CuH,1.0
67.0,188,KNN,1.0,,
67.03,2577316,Ba,2.0,CuHH,1.0
67.45,7087209,Ba,2.0,,
67.96,8483160,Ba,2.0,,
68.02,13646,FeC,1.0,,
68.05,2053,FeN,1.0,,
68.51,12026755,Ba,2.0,,
69.04,105864785,Ba,2.0,Ga,1.0
70.01,392555,AlAlO,1.0,FeO,1.0
70.95,31279,CoC,1.0,,
70.98,19938664,Ga,1.0,KOO,1.0
71.95,43861,GaH,1.0,,
72.05,2136182,FeO,1.0,CoC,1.0
72.97,118771,CoN,1.0,KOO,1.0
73.02,66560,FeO,1.0,FeHO,1.0
73.96,4728,FeO,1.0,FeHO,1.0
74.03,7238,FeO,1.0,CoN,1.0
74.97,337,KOO,1.0,FeO,1.0
75.02,26,FeHO,1.0,,
75.05,3876879,CoO,1.0,CuC,1.0
76.01,19731,CoHO,1.0,CuC,1.0
76.97,24437,CuN,1.0,,
77.03,14701,CoO,1.0,CuC,1.0
77.95,199,CuN,1.0,CuC,1.0
79.02,1975799,CuO,1.0,CuN,1.0
79.99,9305,CuHO,1.0,CuN,1.0
80.04,18,FeCC,1.0,,
80.95,3925,CuO,1.0,,
80.98,892437,CuO,1.0,GaC,1.0
81.04,62,CuHHO,1.0,,
81.95,4125,CuHO,1.0,,
82.04,211,GaC,1.0,,
82.95,11955,GaC,1.0,CoCC,1.0
83.0,54755,GaN,1.0,CuO,1.0
83.05,44,KNNO,1.0,,
84.01,358,GaN,1.0,GaC,1.0
84.05,95,FeNN,1.0,,
84.96,2538459,GaO,1.0,,
85.0,35194,GaN,1.0,,
85.97,60248,FeOO,1.0,GaHO,1.0
86.96,90,GaHHO,1.0,,
87.03,1690575,GaO,1.0,GaO,1.0
87.98,641675,FeOO,1.0,GaHO,1.0
89.03,18512,FeOO,1.0,GaO,1.0
90.01,4611,FeOO,1.0,FeOO,1.0
90.97,946008,CoOO,1.0,CuNN,1.0
92.98,1998,CoOO,1.0,CuNN,1.0
93.02,3076456,Os,2.0,CoOO,1.0
93.52,3074522,Os,2.0,,
94.02,25556856,Os,2.0,,
94.55,30937254,Os,2.0,,
94.96,50729446,Os,2.0,GaCC,1.0
95.03,444222,CuOO,1.0,,
95.95,78784322,Os,2.0,,
96.97,1096,CuOO,1.0,GaNN,1.0
97.02,198632,CuOO,1.0,CuOO,1.0
98.96,412,CuOO,1.0,,
98.99,406,CuOO,1.0,,
99.02,135,GaNN,1.0,,
99.95,15,FeNNO,1.0,,
101.02,819881,GaOO,1.0,,
102.98,546000,GaOO,1.0,GaOO,1.0
103.01,1674,GaOO,1.0,GaHHOO,1.0
104.98,1096,GaOO,1.0,,
105.02,1081,GaOO,1.0,,
105.96,624516,Cd,1.0,,
107.0,257442,CoOOO,1.0,CdH,1.0
107.05,21,CuNNO,1.0,,
108.95,549,CoOOO,1.0,,
109.01,518,CoOOO,1.0,,
109.04,497,CoOOO,1.0,,
110.03,6004915,Cd,1.0,,
111.0,6149020,Cd,1.0,,
111.03,15307,CdH,1.0,,
111.95,15677,CdH,1.0,,
112.04,11577545,Cd,1.0,CdHH,1.0
112.98,5860890,Cd,1.0,CdHH,1.0
113.03,29537,CdH,1.0,GaNNO,1.0
114.03,13802369,Cd,1.0,CdH,1.0
114.99,35269,CdH,1.0,CdHH,1.0
115.95,3603145,Cd,1.0,CdHH,1.0
116.99,9188,CdH,1.0,,
117.97,378,CdC,1.0,,
118.02,54,CdHH,1.0,,
119.97,879,CdN,1.0,,
121.97,73714,CdO,1.0,,
122.0,3611,CdC,1.0,,
122.95,311,CdHO,1.0,,
122.98,3693,CdC,1.0,,
123.03,25,CdC,1.0,,
123.95,15385,CdN,1.0,CdC,1.0
124.01,160,CdO,1.0,CdC,1.0
124.98,70,CdC,1.0,,
125.03,12191,CdN,1.0,CdC,1.0
125.99,39,CdC,1.0,,
126.02,733553,CdO,1.0,CdN,1.0
127.01,737467,CdO,1.0,CdN,1.0
127.95,19385,CdN,1.0,,
128.01,1373610,CdO,1.0,CdHO,1.0
128.98,692072,CdO,1.0,CdN,1.0
129.02,7377,CdHO,1.0,CdO,1.0
129.96,2781,CdO,1.0,CdHHO,1.0
130.02,1635871,CdO,1.0,CdN,1.0
130.96,7058,CdHO,1.0,CdHHO,1.0
131.05,1619,CdO,1.0,BaH,1.0
131.96,425381,CdO,1.0,,
132.0,3256,CdO,1.0,,
132.04,50,CdHHO,1.0,,
132.98,1830,CdHO,1.0,,
133.01,232,BaH,1.0,,
134.03,849,CdO,1.0,,
134.98,5404,BaH,1.0,,
136.01,14826,BaH,1.0,,
136.04,56,BaHH,1.0,,
137.05,17924,BaH,1.0,BaHH,1.0
137.97,40752,BaH,1.0,CdOO,1.0
138.03,11345,La,1.0,CdNN,1.0
138.96,234,BaHH,1.0,,
138.99,11292074,La,1.0,LaH,1.0
139.05,161179,BaH,1.0,CdNN,1.0
139.97,111,CdNN,1.0,CdOO,1.0
140.03,32681,LaH,1.0,BaHH,1.0
140.97,38,CdNN,1.0,,
141.05,170,LaHH,1.0,,
142.03,147959,CdOO,1.0,BaC,1.0
142.95,151316,CdOO,1.0,,
143.96,97,BaC,1.0,,
144.01,285700,CdOO,1.0,CdOO,1.0
144.95,144227,CdOO,1.0,,
145.04,604,CdOO,1.0,CdOO,1.0
145.97,355000,CdOO,1.0,BaO,1.0
146.99,614,CdOO,1.0,CdOO,1.0
147.05,6210,BaC,1.0,BaHO,1.0
147.99,113340,CdOO,1.0,BaO,1.0
149.0,20860,BaC,1.0,BaN,1.0
149.97,12405,BaN,1.0,BaC,1.0
150.04,358815,BaO,1.0,BaC,1.0
150.98,802478,BaO,1.0,BaHO,1.0
151.04,25652,BaN,1.0,LaC,1.0
151.97,959068,BaO,1.0,BaN,1.0
152.0,111841,BaN,1.0,BaO,1.0
152.05,3683,BaHO,1.0,LaC,1.0
153.03,1386229,BaO,1.0,LaN,1.0
153.98,2028,BaO,1.0,LaN,1.0
154.02,7086,BaHO,1.0,LaO,1.0
154.05,8703471,BaO,1.0,,
154.97,967165,LaO,1.0,BaO,1.0
155.03,39265,BaHO,1.0,BaHHO,1.0
155.95,159731,Dy,1.0,LaHO,1.0
156.04,17447,BaO,1.0,,
156.95,100,BaHO,1.0,,
157.01,2348,LaO,1.0,DyH,1.0
158.05,153725,Dy,1.0,,
158.98,370,DyH,1.0,,
160.02,3535665,Dy,1.0,,
161.0,29054110,Dy,1.0,,
161.04,8791,DyH,1.0,,
161.95,72197,DyH,1.0,,
161.99,39202352,Dy,1.0,BaOO,1.0
162.95,38277649,Dy,1.0,,
163.01,97446,DyH,1.0,BaNN,1.0
163.05,543,DyHH,1.0,,
163.95,95113,DyH,1.0,BaNN,1.0
164.01,2886,BaOO,1.0,DyHH,1.0
164.05,43350600,Dy,1.0,,
164.96,107733,DyH,1.0,,
165.0,55,BaNN,1.0,,
165.04,709,DyHH,1.0,,
165.96,52041,BaOO,1.0,,
166.0,793,DyHH,1.0,,
166.04,382,BaNN,1.0,,
167.0,101,LaNN,1.0,,
167.03,143101,BaOO,1.0,,
167.96,123,BaOO,1.0,,
168.0,171417,BaOO,1.0,DyC,1.0
168.05,119,BaOO,1.0,,
168.95,243156,BaOO,1.0,BaOO,1.0
169.04,303,BaOO,1.0,,
169.99,1555622,BaOO,1.0,BaOO,1.0
170.05,463,BaOO,1.0,DyC,1.0
170.97,299754,LaOO,1.0,BaOO,1.0
171.0,482,BaOO,1.0,,
172.0,23360,DyO,1.0,BaOO,1.0
172.96,23808,DyC,1.0,DyHO,1.0
173.0,605,LaOO,1.0,,
173.04,619,LaOO,1.0,,
174.0,32189,DyC,1.0,DyC,1.0
174.03,19423,DyO,1.0,DyN,1.0
174.99,31527,DyC,1.0,DyC,1.0
175.04,45474,DyN,1.0,DyHO,1.0
175.96,35463,DyC,1.0,DyN,1.0
175.99,381022,DyO,1.0,DyN,1.0
176.05,342,DyC,1.0,,
177.01,2690220,DyO,1.0,DyN,1.0
177.96,3545030,DyO,1.0,,
178.01,87203,DyN,1.0,DyHO,1.0
178.97,102,DyHHO,1.0,,
179.04,3492252,DyO,1.0,DyHO,1.0
179.98,3952209,DyO,1.0,DyHO,1.0
180.95,58,DyHO,1.0,,
180.99,133,DyHHO,1.0,,
181.04,34727,DyHO,1.0,DyO,1.0
181.96,152,DyHHO,1.0,,
181.99,8043,DyO,1.0,BaNNO,1.0
183.02,43,DyHO,1.0,,
185.05,59,DyCC,1.0,,
185.99,87,DyCC,1.0,,
186.98,7707,OsH,1.0,DyCC,1.0
187.97,11449,OsH,1.0,DyOO,1.0
188.98,53,OsHH,1.0,,
189.04,63719,OsH,1.0,DyNN,1.0
189.95,265,DyNN,1.0,,
190.01,81038,OsH,1.0,DyOO,1.0
191.01,572,OsHH,1.0,,
191.05,126308,OsH,1.0,DyNN,1.0
191.96,85742,DyOO,1.0,OsHH,1.0
192.01,291,DyNN,1.0,,
192.95,696720,DyOO,1.0,,
193.02,195781,OsH,1.0,,
193.95,940015,DyOO,1.0,,
193.99,169,DyOO,1.0,,
194.02,1659,OsHH,1.0,DyOO,1.0
194.95,919275,DyOO,1.0,DyOO,1.0
195.02,1430,DyOO,1.0,DyHHOO,1.0
196.03,1043354,DyOO,1.0,DyOO,1.0
196.99,1888,DyOO,1.0,DyHHOO,1.0
197.02,1842,DyOO,1.0,,
197.95,2328,OsC,1.0,,
197.99,4212,DyOO,1.0,DyOO,1.0
199.0,2363,OsC,1.0,OsC,1.0
199.95,19311,OsC,1.0,,
199.98,5780,OsN,1.0,,
200.02,41,OsC,1.0,,
200.97,23403,OsC,1.0,OsN,1.0
201.05,5971,OsN,1.0,OsC,1.0
202.0,372291,OsO,1.0,OsN,1.0
202.95,343979,OsO,1.0,OsN,1.0
203.02,426,OsC,1.0,,
203.05,2327,OsHO,1.0,,
203.95,2375403,OsO,1.0,,
203.99,3139,OsHO,1.0,OsO,1.0
204.04,154634,OsN,1.0,OsC,1.0
204.96,2894858,OsO,1.0,OsHO,1.0
205.01,1606,OsC,1.0,OsO,1.0
205.95,4719889,OsO,1.0,OsO,1.0
206.0,89,OsHHO,1.0,,
206.04,171162,OsN,1.0,OsHO,1.0
206.99,44131,OsHO,1.0,OsO,1.0
207.05,776,OsN,1.0,OsHHO,1.0
207.95,260,OsHHO,1.0,DyNNO,1.0
208.01,30,OsHO,1.0,,
208.04,7332158,OsO,1.0,OsO,1.0
209.0,59631,OsHO,1.0,OsHO,1.0
209.97,304,OsHHO,1.0,,
210.05,14680,OsO,1.0,,
210.96,133,OsHO,1.0,,
212.05,35,OsCC,1.0,,
212.98,45,OsCC,1.0,,
213.95,34,OsNN,1.0,,
214.03,57,OsCC,1.0,,
214.99,18,OsNN,1.0,,
215.95,297,OsNN,1.0,OsCC,1.0
216.99,208,OsNN,1.0,,
217.95,366,OsNN,1.0,,
218.05,65970,OsOO,1.0,,
218.96,65944,OsOO,1.0,,
219.95,562,OsNN,1.0,,
219.98,102,OsOO,1.0,,
220.01,548354,OsOO,1.0,,
220.04,127,OsOO,1.0,,
220.98,663914,OsOO,1.0,OsOO,1.0
221.04,131,OsOO,1.0,,
221.95,1094,OsOO,1.0,,
221.98,41,OsHHOO,1.0,,
222.01,1088448,OsOO,1.0,,
222.05,1091,OsOO,1.0,,
222.96,22,OsHHOO,1.0,,
223.02,2651,OsOO,1.0,OsOO,1.0
223.98,1692540,OsOO,1.0,OsOO,1.0
224.04,2244,OsOO,1.0,OsHHOO,1.0
225.98,100,OsHHOO,1.0,,
226.02,3392,OsOO,1.0,,
226.05,3382,OsOO,1.0,,
232.02,28,OsNNO,1.0,,
233.0,51,OsNNO,1.0,,
233.99,72,OsNNO,1.0,,
236.05,117,OsNNO,1.0,,
