mc,counts,ion,charge,ion2,charge2
130.01,1083,PdCC,1.0,,
131.95,31253,PdNN,1.0,,
131.99,1054,PdCC,1.0,,
133.0,238,PdNN,1.0,PdNN,1.0
133.03,62841,PdNN,1.0,,
133.95,467,PdCC,1.0,,
134.0,77440,PdNN,1.0,PdNN,1.0
134.04,18740,PdOO,1.0,,
135.04,596,PdNN,1.0,PdNN,1.0
135.96,74705,PdNN,1.0,PdOO,1.0
135.99,51,PdOO,1.0,,
136.03,208171,PdOO,1.0,,
136.99,418483,PdOO,1.0,PdNN,1.0
137.03,303,PdNN,1.0,,
137.96,544934,PdOO,1.0,PdNN,1.0
138.01,563,PdOO,1.0,PdHHOO,1.0
138.05,404,PdOO,1.0,,
138.95,846,PdOO,1.0,,
138.99,828,PdOO,1.0,,
139.02,488,PdHHOO,1.0,PdNN,1.0
139.95,497988,PdOO,1.0,PdOO,1.0
140.01,1324,PdOO,1.0,PdHHOO,1.0
141.95,219420,PdOO,1.0,,
142.0,1297,PdOO,1.0,PdHHOO,1.0
142.05,994,PdOO,1.0,,
143.95,125,PdHHOO,1.0,,
143.98,881,PdOO,1.0,PdOO,1.0
145.98,644,PdNNO,1.0,,
148.02,6989,PdNNO,1.0,,
149.0,72,PdNNO,1.0,PdNNO,1.0
149.05,14073,PdNNO,1.0,,
150.01,17338,PdNNO,1.0,PdNNO,1.0
150.98,141,PdNNO,1.0,PdNNO,1.0
151.95,44,PdNNO,1.0,,
151.98,16718,PdNNO,1.0,,
152.97,117,PdNNO,1.0,PdNNO,1.0
153.95,30,PdNNO,1.0,,
154.04,7386,PdNNO,1.0,,
154.99,71,PdNNO,1.0,PdNNO,1.0
180.99,2345,WH,1.0,,
182.01,73,WHH,1.0,,
183.04,616865,WH,1.0,,
183.96,16940,WHH,1.0,,
183.99,335400,WH,1.0,,
184.97,720518,WH,1.0,WHHH,1.0
185.01,9221,WHH,1.0,,
186.0,20011,WHH,1.0,WHHH,1.0
186.98,554034,WH,1.0,WHHH,1.0
188.02,15199,WHH,1.0,,
189.05,386,WHHH,1.0,,
191.96,2027,WC,1.0,,
193.04,23,WC,1.0,,
193.98,543358,WC,1.0,WN,1.0
194.98,5956,WC,1.0,WN,1.0
195.03,289821,WC,1.0,,
195.96,3232,WC,1.0,,
196.0,3341948,WN,1.0,WC,1.0
196.04,29984,WO,1.0,,
196.96,17875,WN,1.0,WC,1.0
197.01,1479470,WN,1.0,WHO,1.0
198.05,11544718,WO,1.0,WN,1.0
198.98,4478452,WO,1.0,WHO,1.0
199.01,5315,WC,1.0,,
199.98,9308640,WO,1.0,WHO,1.0
200.05,2456331,WN,1.0,WO,1.0
201.0,229983,WHO,1.0,WN,1.0
201.03,363,WHO,1.0,,
201.96,26740,WO,1.0,WHHO,1.0
202.03,7076093,WO,1.0,,
202.97,160189,WHO,1.0,WHO,1.0
203.95,14164,WO,1.0,,
203.98,26,WCC,1.0,,
204.05,6195,WHHO,1.0,,
205.0,333,WHO,1.0,,
205.97,7428,WCC,1.0,,
206.98,171,WCC,1.0,WCC,1.0
207.04,4035,WCC,1.0,,
207.97,52,WCC,1.0,,
208.04,9974,WCC,1.0,WNN,1.0
208.96,72,WCC,1.0,,
209.01,94,WCC,1.0,,
210.04,340163,WNN,1.0,WCC,1.0
211.01,184131,WNN,1.0,WNN,1.0
211.96,14086,WOO,1.0,WNN,1.0
212.01,389990,WNN,1.0,WNN,1.0
212.95,1554,WNN,1.0,,
213.04,1556,WNN,1.0,,
213.97,299316,WNN,1.0,WOO,1.0
214.05,3504320,WOO,1.0,,
214.96,1907776,WOO,1.0,WNN,1.0
216.0,4106697,WOO,1.0,WOO,1.0
216.98,7651,WOO,1.0,WOO,1.0
217.04,1111,WHHOO,1.0,,
217.99,18857,WOO,1.0,WOO,1.0
218.05,3144613,WOO,1.0,WCCC,1.0
218.98,43,WCCC,1.0,,
219.95,8178,WOO,1.0,WHHOO,1.0
220.03,6391,WOO,1.0,WCCC,1.0
222.01,72,WCCC,1.0,,
224.0,558,WNNO,1.0,,
225.97,150931,WNNO,1.0,,
226.97,618,WNNO,1.0,,
227.0,82698,WNNO,1.0,WNNO,1.0
227.95,327,WNNO,1.0,,
228.0,323,WNNO,1.0,,
228.04,176490,WNNO,1.0,WNNO,1.0
228.98,894,WNNO,1.0,WNNO,1.0
229.01,715,WNNO,1.0,,
230.05,135800,WNNO,1.0,WNNO,1.0
231.0,547,WNNO,1.0,,
231.03,548,WNNO,1.0,,
231.96,273,WNNO,1.0,,
