mc,counts,ion,charge,ion2,charge2
41.96,112627,MgO,1.0,MgHO,1.0
42.04,4824785,MgO,1.0,,
43.0,53345,MgHO,1.0,MgO,1.0
43.05,3245862,AlO,1.0,,
44.0,243657,COO,1.0,AlHO,1.0
44.03,21024,ONN,1.0,,
44.96,76,ONN,1.0,,
45.01,9363,AlO,1.0,COO,1.0
45.96,4674209,Mo,2.0,NOO,1.0
46.04,62,AlHO,1.0,,
47.01,2701137,Mo,2.0,NOO,1.0
47.5,4615532,Mo,2.0,,
47.99,9924296,OOO,1.0,Mo,2.0
48.03,747,NOO,1.0,,
48.49,2786729,Mo,2.0,,
48.97,6995952,Mo,2.0,MgCC,1.0
49.0,103,MgCC,1.0,,
49.04,1064,MgCC,1.0,,
49.99,22119,OOO,1.0,OOO,1.0
50.02,2796907,Mo,2.0,OOO,1.0
51.01,882,AlCC,1.0,,
51.97,24460,MgNN,1.0,OOO,1.0
52.02,64,OCCC,1.0,OOO,1.0
52.96,3208,MgNN,1.0,MgNN,1.0
53.04,88,MgNN,1.0,,
54.03,3438,MgNN,1.0,,
55.02,1980,AlNN,1.0,,
55.98,7578777,MgOO,1.0,CNNO,1.0
56.53,5016369,In,2.0,,
56.95,960545,MgOO,1.0,,
57.53,111643778,In,2.0,,
57.96,15199,MgOO,1.0,,
58.0,1082190,MgOO,1.0,MgOO,1.0
58.97,621377,AlOO,1.0,MgOO,1.0
59.96,58,MgCCC,1.0,,
60.01,7867,ONNO,1.0,MgOO,1.0
61.0,1235,AlOO,1.0,,
61.05,1280,AlOO,1.0,AlHHOO,1.0
67.98,7500,MgNNO,1.0,,
68.97,24,MgNNO,1.0,,
69.0,983,MgNNO,1.0,MgNNO,1.0
69.96,3473561,Ge,1.0,MgNNO,1.0
70.03,77334,AlAlO,1.0,,
70.98,27016,GeH,1.0,AlNNO,1.0
71.99,4641496,Ge,1.0,GeHH,1.0
72.05,147,AlAlO,1.0,,
72.95,35501,GeH,1.0,,
73.05,1321225,Ge,1.0,,
73.97,6193130,Ge,1.0,GeH,1.0
74.99,1368624,Ge,1.0,GeH,1.0
75.98,418,GeHH,1.0,,
76.03,10104,GeH,1.0,,
76.99,92,GeHH,1.0,,
82.04,18364,GeC,1.0,,
82.96,215,GeC,1.0,,
83.97,24533,GeC,1.0,,
84.05,34890,GeN,1.0,,
84.98,7394,GeC,1.0,GeC,1.0
85.95,32688,GeC,1.0,,
85.98,71,GeC,1.0,,
86.01,672896,GeO,1.0,GeN,1.0
87.01,24648,GeN,1.0,GeC,1.0
87.99,900498,GeO,1.0,GeN,1.0
88.03,88,GeHHO,1.0,GeN,1.0
88.99,256978,GeO,1.0,GeN,1.0
89.95,1667,GeO,1.0,,
89.99,1598,GeHO,1.0,GeHHO,1.0
90.05,1115053,GeO,1.0,,
90.95,473,GeO,1.0,,
90.98,238273,GeO,1.0,,
91.02,6887,GeHO,1.0,,
92.0,2349,GeO,1.0,GeHHO,1.0
92.05,2622160,Mo,1.0,GeHO,1.0
93.05,14747,MoH,1.0,GeO,1.0
94.0,1647045,Mo,1.0,GeCC,1.0
94.95,8971,MoH,1.0,,
95.0,2815467,Mo,1.0,,
95.53,10190701,Ir,2.0,,
95.97,2972534,Mo,1.0,MoH,1.0
96.02,194,GeCC,1.0,,
96.48,17130191,Ir,2.0,,
96.97,1699963,Mo,1.0,GeCC,1.0
97.03,16229,MoH,1.0,MoHH,1.0
97.97,4267859,Mo,1.0,GeCC,1.0
98.03,9614,MoH,1.0,GeNN,1.0
98.97,142,MoHH,1.0,GeCC,1.0
99.02,23219,MoH,1.0,,
99.99,1700603,Mo,1.0,GeNN,1.0
100.98,9249,MoH,1.0,,
101.05,131,GeNN,1.0,,
101.96,80,MoHH,1.0,,
102.04,133026,GeOO,1.0,GeNN,1.0
102.99,159,GeNN,1.0,,
103.97,13681,MoC,1.0,GeOO,1.0
104.03,177193,GeOO,1.0,GeOO,1.0
104.96,151,MoC,1.0,,
105.03,50377,GeOO,1.0,,
105.96,8794,MoC,1.0,GeOO,1.0
106.03,259169,GeOO,1.0,MoN,1.0
106.96,50464,GeOO,1.0,GeOO,1.0
107.01,14702,MoC,1.0,MoC,1.0
107.97,15770,MoC,1.0,GeOO,1.0
108.03,505844,MoO,1.0,MoN,1.0
108.96,8785,MoC,1.0,GeOO,1.0
109.01,28480,MoN,1.0,MoHO,1.0
109.95,132,MoN,1.0,MoHHO,1.0
110.02,357446,MoO,1.0,MoN,1.0
111.02,17450,MoN,1.0,MoHO,1.0
111.05,527308,MoO,1.0,,
112.02,604505,MoO,1.0,MoN,1.0
113.0,8547070,In,1.0,MoO,1.0
113.95,847490,MoO,1.0,InH,1.0
114.05,2194,MoHO,1.0,,
114.99,183029069,In,1.0,MoHO,1.0
115.95,227,GeNNO,1.0,MoHHO,1.0
115.99,1703,MoO,1.0,MoCC,1.0
116.05,1029982,InH,1.0,MoO,1.0
116.96,8108,InHH,1.0,MoHO,1.0
117.05,43,GeNNO,1.0,,
117.95,727,MoO,1.0,InHHH,1.0
118.02,67,MoCC,1.0,MoHHO,1.0
118.05,188,GeNNO,1.0,,
118.99,96,MoCC,1.0,,
119.02,53,GeNNO,1.0,,
119.96,448,MoNN,1.0,MoCC,1.0
121.0,67,MoCC,1.0,,
121.97,156,MoCC,1.0,,
122.01,226,MoNN,1.0,,
123.05,389,MoNN,1.0,,
123.98,465,MoNN,1.0,MoCC,1.0
124.02,114236,MoOO,1.0,,
125.02,31688,InC,1.0,MoNN,1.0
125.96,72021,MoOO,1.0,MoOO,1.0
126.0,339,InC,1.0,,
126.05,841,MoNN,1.0,MoOO,1.0
126.96,41943,InN,1.0,,
127.02,822624,InC,1.0,MoOO,1.0
127.95,237,MoNN,1.0,,
128.02,137149,MoOO,1.0,InC,1.0
128.98,256,MoOO,1.0,,
129.02,1007395,InN,1.0,MoOO,1.0
129.05,639679,InO,1.0,,
129.98,186263,MoOO,1.0,MoOO,1.0
130.04,10840,InHO,1.0,InN,1.0
130.96,14237986,InO,1.0,InO,1.0
131.01,201,MoOO,1.0,InHHO,1.0
132.0,151894,InHO,1.0,,
132.04,74839,MoOO,1.0,MoOO,1.0
132.99,28547,InO,1.0,,
133.05,1401,InHHO,1.0,,
134.02,566,InHO,1.0,MoOO,1.0
135.97,63,MoNNO,1.0,,
137.03,233,InCC,1.0,,
138.01,42,MoNNO,1.0,,
139.02,91,MoNNO,1.0,,
139.05,5227,InCC,1.0,,
139.96,43,InCC,1.0,,
140.04,168,MoNNO,1.0,InCC,1.0
140.99,619,InNN,1.0,,
141.02,44,MoNNO,1.0,,
141.98,104,MoNNO,1.0,,
143.03,13591,InNN,1.0,,
144.02,163,InNN,1.0,MoNNO,1.0
145.05,165216,InOO,1.0,,
146.98,3676907,InOO,1.0,,
147.04,660,InOO,1.0,InOO,1.0
149.01,7747,InOO,1.0,InHHOO,1.0
149.05,7373,InOO,1.0,,
151.03,43,InCCC,1.0,,
157.0,118,InNNO,1.0,,
159.03,2947,InNNO,1.0,,
192.04,29949,IrH,1.0,,
193.03,422,IrHH,1.0,,
194.02,50371,IrH,1.0,,
194.96,712,IrHH,1.0,,
203.01,24644,IrC,1.0,,
204.05,266,IrC,1.0,,
205.0,89060,IrN,1.0,IrC,1.0
205.98,454,IrC,1.0,,
206.05,193,IrN,1.0,,
206.96,792705,IrO,1.0,,
207.05,80049,IrN,1.0,,
208.0,328,IrN,1.0,,
208.05,10338,IrHO,1.0,,
208.98,1332498,IrO,1.0,,
209.03,1657,IrO,1.0,IrHHO,1.0
209.97,25,IrHO,1.0,,
210.0,17388,IrHO,1.0,,
211.04,2787,IrO,1.0,IrHHO,1.0
212.05,32,IrHO,1.0,,
215.01,216,IrCC,1.0,,
217.02,381,IrCC,1.0,,
218.96,778,IrNN,1.0,,
220.98,1279,IrNN,1.0,,
223.03,210762,IrOO,1.0,,
224.96,31,IrHHOO,1.0,,
224.99,354690,IrOO,1.0,IrOO,1.0
225.03,443,IrOO,1.0,,
226.95,704,IrOO,1.0,,
227.05,755,IrOO,1.0,IrHHOO,1.0
235.01,153,IrNNO,1.0,,
236.99,260,IrNNO,1.0,,
