mc,counts,ion,charge,ion2,charge2
57.02,957869,KO,1.0,KO,1.0
57.95,45996,CaO,1.0,CaN,1.0
58.05,7147,KHO,1.0,KHO,1.0
58.96,195,CaHO,1.0,CaHO,1.0
59.0,3218,CaO,1.0,KHHO,1.0
59.05,1908,KO,1.0,CaN,1.0
59.97,665307,CaO,1.0,ONNO,1.0
60.04,101,CaC,1.0,CaHO,1.0
61.03,4525,CaHO,1.0,,
61.96,25,CaHHO,1.0,,
62.05,1483,CaO,1.0,CaN,1.0
62.97,622,KCC,1.0,,
64.0,6328,CaO,1.0,,
64.05,110,CaCC,1.0,,
65.0,37,KCC,1.0,,
65.03,60,CaHO,1.0,,
66.96,162262,MnC,1.0,,
67.0,5206,KNN,1.0,,
67.95,2815,MnC,1.0,CaNN,1.0
68.02,31,CaCC,1.0,,
68.97,470264,MnN,1.0,,
69.01,390,KNN,1.0,,
69.96,1874,MnN,1.0,,
70.95,14770826,MnO,1.0,,
71.0,5187132,KOO,1.0,,
71.97,1248316,CaOO,1.0,,
72.0,86540,MnHO,1.0,,
72.04,223,CaNN,1.0,,
72.95,40589,MnO,1.0,KOO,1.0
73.02,383469,KOO,1.0,KOO,1.0
73.96,2540,CaOO,1.0,CaHHOO,1.0
74.01,9152,CaOO,1.0,MnHO,1.0
74.04,2501,CaOO,1.0,,
74.95,2044,CaOO,1.0,KOO,1.0
75.02,13,KOO,1.0,,
75.05,733,KOO,1.0,,
76.05,268968,CaOO,1.0,,
77.98,550,CaOO,1.0,,
78.05,544,CaOO,1.0,,
79.0,464,MnCC,1.0,,
79.99,2556,CaOO,1.0,,
80.95,137825276,Br,1.0,,
81.05,134019405,Br,1.0,,
81.96,260361,BrH,1.0,,
82.03,267761,BrH,1.0,,
82.96,6372,MnNN,1.0,BrHH,1.0
82.99,1693,KNNO,1.0,,
83.05,2884,BrHH,1.0,,
83.97,284,CaNNO,1.0,,
85.04,118,KNNO,1.0,,
86.97,4211798,MnOO,1.0,,
88.01,59,CaNNO,1.0,,
88.04,24251,MnOOH,1.0,,
88.96,8450,MnOO,1.0,,
89.01,8656,MnOO,1.0,MnHHOO,1.0
89.95,45,MnOOH,1.0,,
90.03,43,MnOOH,1.0,,
93.0,137123,BrC,1.0,,
93.03,141033,BrC,1.0,,
93.96,1525,BrC,1.0,,
94.04,1573,BrC,1.0,,
95.02,1182917,BrN,1.0,BrN,1.0
95.95,2356,BrN,1.0,,
96.0,546106,Pt,2.0,BrN,1.0
96.96,28938793,BrO,1.0,BrO,1.0
97.02,22359218,Pt,2.0,,
97.45,22970865,Pt,2.0,,
98.01,17445990,Pt,2.0,BrHO,1.0
98.95,916,BrHHO,1.0,,
98.99,4953162,Pt,2.0,BrO,1.0
99.97,517,BrHO,1.0,BrHO,1.0
102.99,1401128,MnOOO,1.0,,
103.98,7806,MnOOOH,1.0,,
104.98,6278,MnOOO,1.0,MnOOO,1.0
105.02,3447,MnOOO,1.0,BrCC,1.0
108.95,4378,BrNN,1.0,,
109.02,4515,BrNN,1.0,,
112.98,4575814,BrOO,1.0,,
113.04,4449462,BrOO,1.0,,
114.97,36579,BrOO,1.0,BrOO,1.0
118.98,517915,MnOOOO,1.0,,
119.96,3121,MnOOOOH,1.0,,
120.97,3129,MnOOOO,1.0,MnOOOO,1.0
121.04,1039,MnOOOO,1.0,,
124.99,1885,BrNNO,1.0,,
125.03,1831,BrNNO,1.0,,
142.03,7162363,Nd,1.0,,
142.99,3224400,Nd,1.0,,
143.03,21335,NdH,1.0,,
143.98,6299938,Nd,1.0,NdH,1.0
144.95,2193643,Nd,1.0,,
145.01,18742,NdH,1.0,,
145.04,69,NdHH,1.0,,
145.98,4545844,Nd,1.0,,
146.03,6667,NdH,1.0,NdHH,1.0
146.97,44,NdHH,1.0,,
147.02,13529,NdH,1.0,,
148.02,1532979,Nd,1.0,NdHH,1.0
149.01,4566,NdH,1.0,,
149.97,1480040,Nd,1.0,,
150.02,24,NdHH,1.0,,
151.02,4407,NdH,1.0,,
151.95,23,NdHH,1.0,,
154.05,10988,NdC,1.0,,
154.95,5081,NdC,1.0,NdC,1.0
155.96,20784,NdN,1.0,,
156.02,9729,NdC,1.0,NdC,1.0
157.0,12798,NdN,1.0,NdC,1.0
157.04,87,NdC,1.0,,
157.96,82,NdC,1.0,NdN,1.0
157.99,978274,NdO,1.0,NdN,1.0
158.96,434539,NdO,1.0,NdHO,1.0
159.01,6425,NdN,1.0,NdN,1.0
159.95,13222,NdN,1.0,NdHHO,1.0
160.01,843714,NdO,1.0,NdHO,1.0
160.97,4736,NdHO,1.0,,
161.01,292851,NdO,1.0,NdO,1.0
161.97,611029,NdO,1.0,NdN,1.0
162.05,3937,NdC,1.0,NdO,1.0
162.97,3440,NdHO,1.0,NdC,1.0
163.01,594,NdO,1.0,,
164.02,209499,NdO,1.0,NdN,1.0
165.05,1159,NdHO,1.0,,
165.97,435,NdO,1.0,NdCC,1.0
166.04,196945,NdO,1.0,,
166.95,1127,NdHO,1.0,,
168.03,437,NdO,1.0,NdCC,1.0
170.01,325,NdNN,1.0,NdCC,1.0
170.98,129,NdNN,1.0,,
172.05,282,NdNN,1.0,,
173.02,104,NdNN,1.0,,
173.96,253642,NdOO,1.0,,
174.05,190,NdNN,1.0,,
175.03,114195,NdOO,1.0,,
175.96,514,NdOO,1.0,,
176.01,222764,NdOO,1.0,,
176.04,595,NdOO,1.0,NdNN,1.0
176.99,77898,NdOO,1.0,NdOO,1.0
177.05,226,NdOO,1.0,,
177.95,160985,NdOO,1.0,,
178.01,438,NdOO,1.0,,
178.04,517,NdOO,1.0,NdNN,1.0
179.04,312,NdOO,1.0,NdOO,1.0
179.96,54291,NdOO,1.0,,
180.01,639,NdOO,1.0,NdOO,1.0
182.05,52606,NdOO,1.0,NdOO,1.0
183.99,105,NdOO,1.0,,
184.05,120,NdOO,1.0,,
186.02,102,NdNNO,1.0,,
186.99,53,NdNNO,1.0,,
187.95,96,NdNNO,1.0,,
188.99,21,NdNNO,1.0,,
190.0,43,NdNNO,1.0,,
191.95,315352,Pt,1.0,,
192.03,26,NdNNO,1.0,,
193.03,1443,PtH,1.0,,
194.02,12968335,Pt,1.0,,
194.97,13323111,Pt,1.0,,
195.0,59365,PtH,1.0,,
195.97,398,PtHH,1.0,,
196.0,10033610,Pt,1.0,PtH,1.0
197.04,46053,PtH,1.0,PtHH,1.0
198.05,2838376,Pt,1.0,PtHH,1.0
198.96,12982,PtH,1.0,,
200.01,98,PtHH,1.0,,
204.03,626,PtC,1.0,,
205.97,27427,PtC,1.0,PtN,1.0
206.98,26724,PtC,1.0,PtC,1.0
207.95,69198,PtN,1.0,,
207.99,78070,PtO,1.0,PtC,1.0
208.05,19812,PtC,1.0,,
208.95,71731,PtN,1.0,PtHO,1.0
209.02,210,PtC,1.0,,
209.95,53203,PtN,1.0,,
210.01,3204476,PtO,1.0,PtC,1.0
210.97,213,PtN,1.0,,
211.02,3300857,PtO,1.0,PtHO,1.0
211.05,56,PtC,1.0,,
211.96,15480,PtHO,1.0,PtHHO,1.0
212.0,2481117,PtO,1.0,PtN,1.0
212.98,11731,PtHO,1.0,PtHHO,1.0
213.01,6628,PtO,1.0,PtHO,1.0
213.95,110,PtHHO,1.0,,
213.99,704866,PtO,1.0,PtO,1.0
214.03,20,PtHO,1.0,,
215.04,3300,PtHO,1.0,PtHO,1.0
215.96,1391,PtO,1.0,,
216.01,32,PtHHO,1.0,,
218.04,120,PtCC,1.0,,
219.04,117,PtCC,1.0,,
220.0,99,PtCC,1.0,,
221.99,697,PtNN,1.0,PtCC,1.0
222.95,704,PtNN,1.0,,
224.01,28787,PtOO,1.0,PtNN,1.0
226.0,1163193,PtOO,1.0,PtNN,1.0
226.04,35,PtOO,1.0,,
226.95,1194802,PtOO,1.0,,
227.97,899002,PtOO,1.0,PtOO,1.0
228.04,57,PtHHOO,1.0,,
228.96,4779,PtOO,1.0,PtOO,1.0
229.02,45,PtHHOO,1.0,,
229.97,254520,PtOO,1.0,,
230.01,3614,PtOO,1.0,PtOO,1.0
231.97,493,PtOO,1.0,,
232.03,497,PtOO,1.0,,
237.99,299,PtNNO,1.0,,
239.02,303,PtNNO,1.0,,
240.03,206,PtNNO,1.0,,
242.02,78,PtNNO,1.0,,
