mc,counts,ion,charge,ion2,charge2
121.04,275,MnOOOO,1.0,RbOO,1.0
129.05,18,RbNNO,1.0,,
156.04,64180,Dy,1.0,,
157.0,33,DyH,1.0,,
158.02,64186,Dy,1.0,,
159.03,57,DyH,1.0,,
160.02,1476099,Dy,1.0,,
160.95,12130824,Dy,1.0,DyH,1.0
161.97,16374975,Dy,1.0,DyH,1.0
162.03,48152,Er,1.0,,
162.97,15980368,Dy,1.0,DyHH,1.0
163.0,12857,DyH,1.0,,
163.03,43,ErH,1.0,,
163.96,18868408,Dy,1.0,Er,1.0
164.0,12588,DyH,1.0,,
164.97,14232,DyH,1.0,,
165.02,822,ErH,1.0,DyHH,1.0
166.02,55,DyHH,1.0,,
166.05,16172890,Er,1.0,,
166.96,11070719,Er,1.0,,
167.02,16123,ErH,1.0,,
167.95,11149,ErH,1.0,DyC,1.0
168.01,12899790,Er,1.0,,
168.98,12889,ErH,1.0,ErHH,1.0
169.02,48133605,Tm,1.0,,
169.97,110,DyC,1.0,ErHH,1.0
170.02,7213749,Er,1.0,TmH,1.0
170.96,7139,ErH,1.0,,
171.01,128,TmHH,1.0,,
171.98,7338,DyO,1.0,DyC,1.0
172.05,230,DyN,1.0,ErHH,1.0
173.05,15394,DyC,1.0,DyC,1.0
173.96,25075,DyC,1.0,DyN,1.0
174.02,5705,DyO,1.0,DyC,1.0
174.95,228,DyC,1.0,,
174.98,55862,DyN,1.0,DyC,1.0
175.95,982,ErC,1.0,,
175.99,71132,DyN,1.0,DyC,1.0
176.05,125987,DyO,1.0,DyC,1.0
176.97,1032499,DyO,1.0,DyHO,1.0
177.0,47345,DyN,1.0,DyC,1.0
178.04,1476269,DyO,1.0,DyN,1.0
179.02,1379799,DyO,1.0,ErC,1.0
179.95,1540086,DyO,1.0,,
180.0,147144,ErO,1.0,ErN,1.0
180.95,34596,ErN,1.0,DyO,1.0
181.05,65280,TmC,1.0,DyHO,1.0
181.98,1688596,ErO,1.0,ErN,1.0
182.95,1121613,ErO,1.0,ErC,1.0
182.98,2595,ErHO,1.0,,
183.03,132960,TmN,1.0,ErN,1.0
184.0,1332991,ErO,1.0,ErN,1.0
184.95,3315777,TmO,1.0,DyCC,1.0
185.03,4411,ErO,1.0,ErHO,1.0
185.97,2661,ErO,1.0,DyCC,1.0
186.04,738838,ErO,1.0,TmHO,1.0
187.02,7875,TmO,1.0,ErHO,1.0
187.99,2238,ErO,1.0,DyOO,1.0
188.02,55,DyCC,1.0,TmHO,1.0
189.0,145,DyNN,1.0,,
189.96,1019,DyOO,1.0,DyNN,1.0
190.99,227,DyNN,1.0,ErCC,1.0
191.96,254,DyNN,1.0,ErCC,1.0
192.01,18195,DyOO,1.0,,
192.98,149495,DyOO,1.0,TmCC,1.0
193.96,189,ErNN,1.0,,
194.04,202319,DyOO,1.0,ErOO,1.0
194.97,314,DyOO,1.0,,
195.0,197095,DyOO,1.0,DyOO,1.0
195.04,117,ErNN,1.0,,
196.02,235548,DyOO,1.0,ErOO,1.0
196.99,550,TmNN,1.0,,
197.04,773,DyOO,1.0,DyOO,1.0
198.0,246265,ErOO,1.0,DyOO,1.0
198.04,445,DyOO,1.0,,
198.95,168146,ErOO,1.0,,
199.98,484,ErOO,1.0,,
200.04,196422,ErOO,1.0,ErOO,1.0
201.0,677,ErOO,1.0,ErOO,1.0
201.03,691542,TmOO,1.0,,
201.95,108933,ErOO,1.0,,
202.04,776,ErOO,1.0,ErOO,1.0
203.0,28401585,Tl,1.0,TmOO,1.0
203.98,36681,TlH,1.0,ErOO,1.0
204.04,215,ErOO,1.0,,
204.96,67868358,Tl,1.0,,
205.03,90,TlHH,1.0,DyNNO,1.0
205.95,33,DyNNO,1.0,,
205.98,87147,TlH,1.0,,
207.04,248,TlHH,1.0,DyNNO,1.0
208.05,42,DyNNO,1.0,,
210.01,37,ErNNO,1.0,,
211.02,25,ErNNO,1.0,,
211.99,20,ErNNO,1.0,,
212.97,129,TmNNO,1.0,,
215.05,24986,TlC,1.0,,
216.03,290,TlC,1.0,,
217.01,59733,TlC,1.0,,
217.04,56679,TlN,1.0,,
218.0,891,TlC,1.0,TlN,1.0
219.03,2264370,TlO,1.0,TlN,1.0
220.0,5950,TlHO,1.0,TlN,1.0
221.01,4258,TlO,1.0,,
221.05,5087739,TlO,1.0,,
221.96,12999,TlHO,1.0,,
223.02,10226,TlO,1.0,TlHHO,1.0
223.96,17,TlHO,1.0,,
227.03,58,TlCC,1.0,,
229.04,203,TlCC,1.0,,
231.01,377,TlNN,1.0,,
232.99,866,TlNN,1.0,,
235.05,524606,TlOO,1.0,,
236.98,2078,TlOO,1.0,TlOO,1.0
237.04,1253688,TlOO,1.0,,
238.97,2501,TlOO,1.0,,
239.05,2516,TlOO,1.0,,
246.95,57,TlNNO,1.0,,
248.99,168,TlNNO,1.0,,
