mc,counts,ion,charge,ion2,charge2
146.02,618023,SnSi,1.0,SnSi,1.0
146.97,245241,SnSi,1.0,SnSi,1.0
147.97,937349,SnSi,1.0,SnOO,1.0
149.01,7225,SnSi,1.0,,
149.05,41162,SnSi,1.0,,
149.99,304912,SnOO,1.0,SnSi,1.0
151.05,63414,SnOO,1.0,SnSi,1.0
151.95,3833,SnSi,1.0,,
152.0,357130,SnOO,1.0,SnSi,1.0
152.95,7119,SnSi,1.0,,
152.99,250,SnOO,1.0,SnOO,1.0
154.0,31643,SnOO,1.0,SnOO,1.0
154.04,4696,SnSi,1.0,,
156.0,37485,SnOO,1.0,,
156.03,94,SnOO,1.0,SnOO,1.0
158.03,156,SnOO,1.0,SnOO,1.0
180.97,67,WH,1.0,,
183.05,16972,WH,1.0,,
183.95,132,WHH,1.0,,
184.01,9215,WH,1.0,,
185.01,19864,WH,1.0,WHH,1.0
186.02,154,WHH,1.0,,
186.97,15210,WH,1.0,,
188.05,121,WHH,1.0,,
192.0,53,WC,1.0,,
193.96,64,WN,1.0,,
194.0,13504,WC,1.0,,
194.95,7326,WC,1.0,,
195.04,169,WC,1.0,,
195.96,3289,WO,1.0,WC,1.0
196.01,28317,WC,1.0,WN,1.0
196.98,7044,WN,1.0,WC,1.0
197.95,854668,WO,1.0,WC,1.0
198.01,14625,WN,1.0,,
198.97,116,WC,1.0,,
199.02,462389,WO,1.0,WHO,1.0
199.97,996411,WO,1.0,WN,1.0
200.02,2321,WHO,1.0,,
200.97,899,WO,1.0,,
201.03,4996,WHO,1.0,WN,1.0
201.99,758024,WO,1.0,WO,1.0
203.01,3811,WHO,1.0,,
203.96,1527,WO,1.0,WHHO,1.0
205.99,27,WCC,1.0,,
207.97,22,WCC,1.0,,
208.05,2677,WSi,1.0,,
208.95,131,WSi,1.0,,
209.98,706034,WSi,1.0,WNN,1.0
210.05,101,WSi,1.0,WCC,1.0
210.99,419894,WSi,1.0,WSi,1.0
211.98,867389,WSi,1.0,WSi,1.0
212.01,468,WOO,1.0,WNN,1.0
213.03,54916,WSi,1.0,WSi,1.0
213.98,766847,WSi,1.0,WOO,1.0
214.04,44,WNN,1.0,,
214.95,32311,WSi,1.0,,
215.03,57436,WOO,1.0,,
215.99,21504,WSi,1.0,WOO,1.0
216.02,199,WOO,1.0,,
216.05,123319,WOO,1.0,,
216.97,104,WOO,1.0,,
217.01,111,WOO,1.0,,
217.95,230,WOO,1.0,,
218.0,94799,WOO,1.0,,
218.04,241,WOO,1.0,,
220.0,372,WOO,1.0,WOO,1.0
