mc,counts,ion,charge,ion2,charge2
61.313332061767575,19780416,W,3.0,,
61.96,95305,SSi,1.0,SiOO,1.0
62.02,15267339,W,3.0,SSi,1.0
62.97,4560,SSi,1.0,SSi,1.0
63.02,41,SiOO,1.0,,
63.97,517784,SOO,1.0,SSi,1.0
64.96,4349,SOO,1.0,,
65.96,1020,SOO,1.0,,
66.01,24162,SOO,1.0,SOO,1.0
67.98,5227,FeC,1.0,SOO,1.0
68.02,433,FeN,1.0,,
68.98,181,FeC,1.0,FeC,1.0
69.97,6559,FeN,1.0,,
70.0,39631,FeO,1.0,,
70.04,11095072,Ge,1.0,,
70.95,31267,GeH,1.0,,
71.03,63063,CoC,1.0,FeHO,1.0
71.98,14829523,Ge,1.0,,
72.01,627111,FeO,1.0,CoC,1.0
72.98,4240288,Ge,1.0,FeO,1.0
73.05,170702,CoN,1.0,GeH,1.0
73.95,19754654,Ge,1.0,,
73.98,2067,FeO,1.0,CoN,1.0
74.02,13953,GeH,1.0,FeO,1.0
74.05,103,FeHO,1.0,,
74.96,4221544,Ge,1.0,,
75.0,8407280,CoO,1.0,GeHH,1.0
75.05,55734,GeH,1.0,FeO,1.0
75.95,36905,CoHO,1.0,GeHH,1.0
75.99,11908,GeH,1.0,,
76.03,26,SNNO,1.0,,
76.95,348,CoHHO,1.0,GeHH,1.0
76.99,16835,CoO,1.0,,
77.98,68,CoHO,1.0,,
81.96,8740,GeC,1.0,,
82.04,15185,FeSi,1.0,,
82.95,82,GeC,1.0,,
82.98,73,CoCC,1.0,,
83.05,773,FeSi,1.0,,
83.99,335481,FeSi,1.0,Sr,1.0
84.97,15894,FeSi,1.0,GeC,1.0
85.04,5777,FeSi,1.0,,
85.99,1270923,GeO,1.0,GeN,1.0
86.03,1063409,Sr,1.0,FeSi,1.0
86.95,3768206,CoSi,1.0,Sr,1.0
87.04,7525,GeN,1.0,FeSi,1.0
87.98,10529673,Sr,1.0,GeO,1.0
88.02,231024,CoSi,1.0,FeOO,1.0
88.95,479602,GeO,1.0,GeHO,1.0
89.02,20580,SrH,1.0,FeOO,1.0
89.05,100975,CoSi,1.0,,
90.01,2194322,GeO,1.0,W,2.0
90.97,1248075,CoOO,1.0,GeO,1.0
91.0,475612,GeO,1.0,GeHO,1.0
91.04,5591989,W,2.0,,
91.47,3040512,W,2.0,,
91.98,6527594,W,2.0,GeHHO,1.0
92.04,7038,GeO,1.0,GeHO,1.0
92.95,5017905,W,2.0,,
92.99,3439,CoOO,1.0,GeO,1.0
93.04,2532,CoOO,1.0,GeHO,1.0
95.5,18024653,Ir,2.0,,
95.99,42,SrC,1.0,,
96.53,30298818,Ir,2.0,,
97.97,603,SrC,1.0,SrN,1.0
98.01,468424,GeSi,1.0,GeNN,1.0
98.96,380,SrC,1.0,,
99.02,23878,GeSi,1.0,,
99.95,15741,GeSi,1.0,,
100.03,634659,GeSi,1.0,SrC,1.0
100.99,210842,GeSi,1.0,GeSi,1.0
101.98,21044,GeSi,1.0,,
102.05,1032071,GeSi,1.0,GeOO,1.0
102.95,40125897,Rh,1.0,GeSi,1.0
103.05,87523,GeSi,1.0,SrO,1.0
103.97,469475,SrO,1.0,GeSi,1.0
104.02,321595,GeOO,1.0,RhH,1.0
104.98,55719,GeOO,1.0,GeSi,1.0
105.02,816,RhHH,1.0,SrO,1.0
105.95,340,GeOO,1.0,,
105.98,924,SrO,1.0,,
106.02,223709,GeOO,1.0,GeOO,1.0
106.95,103,GeOO,1.0,,
107.01,183996,CoOOO,1.0,GeOO,1.0
108.0,442,GeOO,1.0,,
108.03,444,GeOO,1.0,,
108.99,109,GeOO,1.0,,
109.03,904,CoOOO,1.0,CoOOO,1.0
112.0,1817,SrSi,1.0,,
113.02,2770659,In,1.0,SrSi,1.0
113.95,29647,SrSi,1.0,,
113.99,5605,InH,1.0,SrSi,1.0
114.97,61660750,In,1.0,,
115.01,50112,RhC,1.0,SrSi,1.0
115.97,2386,SrSi,1.0,SrSi,1.0
116.0,371020,SrSi,1.0,InH,1.0
116.97,53828,RhN,1.0,SrSi,1.0
117.05,845,InHH,1.0,,
117.99,14815,SrSi,1.0,SrOO,1.0
118.96,4049449,RhO,1.0,SrOO,1.0
120.0,52856,SrOO,1.0,,
120.03,18510,RhHO,1.0,,
121.03,8178,RhO,1.0,RhHHO,1.0
121.97,103,SrOO,1.0,,
122.02,103,SrOO,1.0,,
122.05,33,RhHO,1.0,,
124.99,1079,InC,1.0,,
126.99,2614,InN,1.0,RhCC,1.0
127.04,24029,InC,1.0,,
128.02,276,InC,1.0,,
128.99,139919,InO,1.0,,
129.02,56949,InN,1.0,,
129.99,843,InHO,1.0,,
130.03,221,InN,1.0,,
130.98,3113932,InO,1.0,InO,1.0
131.01,1874737,RhSi,1.0,,
131.05,133,RhNN,1.0,,
131.98,114606,RhSi,1.0,InHO,1.0
132.99,63131,RhSi,1.0,InHHO,1.0
133.05,6245,InO,1.0,,
134.02,29,InHO,1.0,,
134.95,492053,RhOO,1.0,,
136.97,985,RhOO,1.0,,
137.02,970,RhOO,1.0,,
137.99,64425,La,1.0,,
138.96,64366846,La,1.0,,
139.0,210,LaH,1.0,InCC,1.0
139.98,145651,LaH,1.0,,
141.0,71331,InSi,1.0,LaHH,1.0
141.95,3587,InSi,1.0,,
142.98,1572220,InSi,1.0,InSi,1.0
143.05,92,InNN,1.0,,
143.99,80026,InSi,1.0,,
145.03,69285,InSi,1.0,InOO,1.0
146.99,66,InOO,1.0,InOO,1.0
147.02,367499,InOO,1.0,,
148.97,732,InOO,1.0,,
149.02,722,InOO,1.0,,
150.03,28,LaC,1.0,,
150.97,32621,LaC,1.0,,
151.95,401,LaC,1.0,LaN,1.0
152.97,44276,LaN,1.0,,
154.0,176,LaN,1.0,,
154.05,2905,LaO,1.0,,
154.97,2898927,LaO,1.0,,
155.98,19399,LaHO,1.0,,
156.97,72,LaHHO,1.0,,
157.02,5803,LaO,1.0,,
158.03,38,LaHO,1.0,,
161.95,64437,Er,1.0,,
162.97,145,ErH,1.0,LaCC,1.0
164.01,1030898,Er,1.0,,
164.99,1841,ErH,1.0,,
165.96,1822,LaSi,1.0,,
166.04,21648917,Er,1.0,,
166.95,1833848,LaSi,1.0,,
166.98,14857939,Er,1.0,ErH,1.0
167.04,186,LaSi,1.0,LaNN,1.0
167.98,17361328,Er,1.0,LaSi,1.0
168.02,26519,ErH,1.0,,
169.01,92708,LaSi,1.0,ErH,1.0
170.0,9600434,Er,1.0,ErHH,1.0
170.03,540,LaOO,1.0,,
170.98,551491,LaOO,1.0,,
171.05,17183,ErH,1.0,,
172.04,107,ErHH,1.0,,
172.98,1111,LaOO,1.0,,
173.04,1118,LaOO,1.0,,
174.05,29,ErC,1.0,,
175.97,533,ErC,1.0,,
176.01,31,ErN,1.0,,
177.95,10952,ErC,1.0,,
177.98,3566,ErO,1.0,,
178.01,851,ErN,1.0,,
178.98,7626,ErC,1.0,ErC,1.0
179.96,26609,ErN,1.0,ErC,1.0
180.0,64,ErC,1.0,,
180.03,57687,ErO,1.0,,
180.95,112,WH,1.0,,
181.0,363,ErHO,1.0,ErC,1.0
181.04,12294,ErN,1.0,ErN,1.0
181.99,14393,ErN,1.0,ErO,1.0
182.02,1211366,ErO,1.0,,
182.05,4866,ErC,1.0,,
182.99,856923,ErO,1.0,WH,1.0
183.05,5512,ErHO,1.0,ErN,1.0
184.02,980342,ErO,1.0,ErN,1.0
184.05,15229,WH,1.0,WHH,1.0
185.0,38438,WH,1.0,ErHO,1.0
185.97,215,WHH,1.0,,
186.0,539135,ErO,1.0,ErO,1.0
186.05,43,ErHHO,1.0,,
186.98,2418,ErHO,1.0,,
187.02,24803,WH,1.0,,
188.0,1272,ErO,1.0,WHH,1.0
189.96,1303,ErSi,1.0,,
191.04,78,ErSi,1.0,,
191.97,45621,IrH,1.0,ErSi,1.0
192.01,20629,ErSi,1.0,,
193.04,1241,ErSi,1.0,IrHH,1.0
193.95,9245,WC,1.0,,
194.0,1162,ErSi,1.0,ErOO,1.0
194.03,509674,ErSi,1.0,IrH,1.0
194.96,22073,ErSi,1.0,,
195.02,301895,ErSi,1.0,WC,1.0
195.95,40466,ErSi,1.0,ErSi,1.0
196.01,363470,ErSi,1.0,WN,1.0
196.05,7540,ErOO,1.0,WC,1.0
197.01,35546,ErSi,1.0,ErSi,1.0
197.95,200371,ErSi,1.0,WC,1.0
198.04,1156911,WO,1.0,ErOO,1.0
198.98,15148,ErSi,1.0,WHO,1.0
199.05,635938,WO,1.0,ErOO,1.0
199.99,1283702,WO,1.0,ErOO,1.0
200.05,309,ErOO,1.0,,
200.97,7601,WHO,1.0,WO,1.0
201.03,239,ErOO,1.0,,
201.98,944129,WO,1.0,ErOO,1.0
202.97,8889,IrC,1.0,,
203.03,4809,WHO,1.0,,
203.98,1899,WO,1.0,ErOO,1.0
204.02,137,ErOO,1.0,,
204.05,98,IrC,1.0,,
205.0,29135,IrC,1.0,IrN,1.0
205.96,165,IrC,1.0,,
206.01,56,IrN,1.0,,
207.0,1106983,IrO,1.0,,
207.04,23819,IrN,1.0,,
207.95,81,IrN,1.0,,
207.99,6480,IrHO,1.0,,
208.02,1644,WSi,1.0,,
208.97,1863093,IrO,1.0,IrO,1.0
209.97,55,WSi,1.0,,
210.0,10861,IrHO,1.0,,
210.04,431443,WSi,1.0,WNN,1.0
210.97,22024,WSi,1.0,IrHHO,1.0
211.01,238265,WSi,1.0,IrO,1.0
211.98,530665,WSi,1.0,WSi,1.0
212.05,29,IrHO,1.0,,
212.95,25674,WSi,1.0,,
212.98,7883,WSi,1.0,,
213.97,387170,WSi,1.0,WNN,1.0
214.0,16924,WSi,1.0,,
214.04,145191,WOO,1.0,,
215.0,19754,WSi,1.0,,
215.04,78941,WOO,1.0,,
215.99,183070,WOO,1.0,WSi,1.0
216.96,165,WOO,1.0,IrCC,1.0
217.04,156,WOO,1.0,,
217.95,348,WOO,1.0,,
217.98,322,WOO,1.0,,
218.01,130300,WOO,1.0,,
218.97,513529,IrSi,1.0,,
219.03,28,IrNN,1.0,,
219.98,26169,IrSi,1.0,,
220.04,510,WOO,1.0,WOO,1.0
221.01,880508,IrSi,1.0,IrSi,1.0
221.99,44003,IrSi,1.0,,
222.95,29032,IrSi,1.0,,
223.04,127570,IrOO,1.0,,
224.95,214441,IrOO,1.0,,
225.0,249,IrOO,1.0,,
225.03,253,IrOO,1.0,,
226.97,432,IrOO,1.0,,
227.02,434,IrOO,1.0,,
