mc,counts,ion,charge,ion2,charge2
152.04,131088,BaN,1.0,,
152.96,385505,BaO,1.0,BaHO,1.0
153.97,2491828,BaO,1.0,NdC,1.0
154.97,16047,NdC,1.0,,
155.0,11576,BaHO,1.0,BaO,1.0
155.04,398,NdC,1.0,,
155.95,205,NdC,1.0,BaHHO,1.0
156.02,95376,NdN,1.0,NdC,1.0
156.95,339,NdC,1.0,,
157.02,37833,NdN,1.0,NdC,1.0
158.0,1288636,NdO,1.0,NdN,1.0
158.03,22855,NdC,1.0,NdN,1.0
158.99,53269417,Tb,1.0,NdO,1.0
159.98,1245435,NdO,1.0,TbH,1.0
160.96,378916,NdO,1.0,NdN,1.0
160.99,5215,NdHO,1.0,,
161.02,1517,NdO,1.0,TbHH,1.0
162.0,9199,NdC,1.0,NdHO,1.0
162.03,800886,NdO,1.0,NdN,1.0
162.99,134,BaNN,1.0,NdN,1.0
163.03,4601,NdHO,1.0,NdO,1.0
163.95,128,BaNN,1.0,,
164.05,279227,NdO,1.0,NdN,1.0
164.99,1481,NdHO,1.0,BaNN,1.0
166.01,275752,NdO,1.0,BaOO,1.0
166.95,1213,NdHO,1.0,,
167.03,50600,BaOO,1.0,NdCC,1.0
167.97,61156,BaOO,1.0,NdO,1.0
169.02,86008,BaOO,1.0,BaOO,1.0
169.95,633,NdNN,1.0,,
169.98,113,NdCC,1.0,,
170.03,549168,BaOO,1.0,BaOO,1.0
171.02,84586,TbC,1.0,NdNN,1.0
171.97,1557,TbC,1.0,NdNN,1.0
172.02,2181,BaOO,1.0,BaOO,1.0
172.97,228726,TbN,1.0,NdNN,1.0
173.96,958,TbN,1.0,NdCC,1.0
174.0,394,NdNN,1.0,,
174.03,271094,NdOO,1.0,,
175.01,5185661,TbO,1.0,,
175.05,122028,NdOO,1.0,,
175.98,252913,NdOO,1.0,TbHO,1.0
176.05,688,NdOO,1.0,NdNN,1.0
176.98,253,NdOO,1.0,,
177.03,93767,NdOO,1.0,TbO,1.0
177.98,669,NdOO,1.0,NdNN,1.0
178.03,172548,NdOO,1.0,NdOO,1.0
178.96,166,NdOO,1.0,,
179.0,162,NdOO,1.0,,
179.04,25,BaNNO,1.0,,
179.98,58390,NdOO,1.0,NdOO,1.0
180.02,374,NdOO,1.0,BaNNO,1.0
181.01,30,BaNNO,1.0,,
181.99,56241,NdOO,1.0,BaNNO,1.0
182.05,267,NdOO,1.0,NdOO,1.0
182.98,601,TbCC,1.0,,
183.95,87,NdOO,1.0,,
184.0,117,NdOO,1.0,,
185.96,120,NdNNO,1.0,,
187.0,2394,TbNN,1.0,NdNNO,1.0
187.98,102,NdNNO,1.0,,
188.99,48,NdNNO,1.0,,
189.99,69,NdNNO,1.0,,
191.01,694113,TbOO,1.0,,
192.03,35,NdNNO,1.0,,
192.95,1405,TbOO,1.0,,
193.04,1387,TbOO,1.0,,
193.97,24,NdNNO,1.0,,
202.99,408,TbNNO,1.0,,
