mc,counts,ion,charge,ion2,charge2
46.95,2942918,Mo,2.0,NOO,1.0
47.48,5026445,Mo,2.0,,
47.95,31172955,OOO,1.0,,
48.0,5282273,Mo,2.0,NOO,1.0
48.51,3034836,Mo,2.0,,
48.96,7618704,Mo,2.0,,
49.97,3097781,Mo,2.0,OOO,1.0
50.02,124958,OOO,1.0,OOO,1.0
51.98,266,OOO,1.0,OOO,1.0
52.03,163,OOO,1.0,OCCC,1.0
56.03,72,CNNO,1.0,,
56.52,4010086,In,2.0,,
57.54,89247961,In,2.0,,
58.01,131,NNNO,1.0,,
59.04,18651596,Co,1.0,,
59.97,40801,CoH,1.0,,
60.05,5658,ONNO,1.0,,
60.95,28,ONNO,1.0,ONNO,1.0
61.04,308,CoHH,1.0,,
64.02,7681948,Zn,1.0,,
65.03,16210,ZnH,1.0,,
65.98,52,ZnHH,1.0,,
66.04,4410005,Zn,1.0,,
66.98,648067,Zn,1.0,,
67.03,9305,ZnH,1.0,,
67.96,2972989,Zn,1.0,ZnH,1.0
68.04,31,ZnHH,1.0,,
69.04,6252,ZnH,1.0,,
70.01,94848,Zn,1.0,ZnHH,1.0
71.03,72399,CoC,1.0,ZnH,1.0
72.01,773,CoC,1.0,,
73.05,115796,CoN,1.0,,
73.97,460,CoN,1.0,,
74.99,5552783,CoO,1.0,,
75.99,18360,ZnC,1.0,,
76.03,16844,CoHO,1.0,,
76.95,199,ZnC,1.0,,
77.01,11196,CoO,1.0,CoHHO,1.0
78.03,41700,ZnN,1.0,ZnC,1.0
78.98,1782,ZnC,1.0,ZnN,1.0
80.01,17842,ZnN,1.0,,
80.04,1540429,ZnO,1.0,ZnC,1.0
80.96,67,ZnN,1.0,,
81.02,8617,ZnHO,1.0,ZnN,1.0
81.97,895617,ZnO,1.0,ZnN,1.0
83.0,3742,ZnHO,1.0,CoCC,1.0
83.04,129358,ZnO,1.0,,
83.95,1354500,Sr,1.0,ZnO,1.0
84.99,267,ZnO,1.0,,
85.05,3593,ZnHO,1.0,SrH,1.0
85.95,1163,ZnO,1.0,,
86.01,12537636,Sr,1.0,ZnO,1.0
86.97,21633,SrH,1.0,ZnHO,1.0
87.05,8852957,Sr,1.0,CoNN,1.0
87.96,104464341,Sr,1.0,SrH,1.0
87.99,170,SrHH,1.0,ZnCC,1.0
88.97,77,SrHH,1.0,,
89.01,179795,SrH,1.0,,
89.96,866,SrHH,1.0,ZnCC,1.0
90.96,1864030,CoOO,1.0,,
91.96,32,ZnCC,1.0,,
91.99,281,ZnNN,1.0,,
92.04,2479734,Mo,1.0,,
93.0,15540,MoH,1.0,CoOO,1.0
94.01,1558366,Mo,1.0,ZnNN,1.0
94.05,30,MoHH,1.0,,
94.96,14,ZnNN,1.0,,
95.0,5045,MoH,1.0,,
95.03,2664032,Mo,1.0,,
95.5,17687424,Ir,2.0,,
95.97,440835,ZnOO,1.0,ZnNN,1.0
96.03,2808380,Mo,1.0,MoH,1.0
96.49,29731925,Ir,2.0,,
96.95,1608467,Mo,1.0,MoHH,1.0
97.02,9091,MoH,1.0,,
97.96,4322121,Mo,1.0,ZnOO,1.0
98.05,6110,MoH,1.0,ZnOO,1.0
98.97,19754,SrC,1.0,,
99.0,13121,MoH,1.0,,
99.03,37473,ZnOO,1.0,SrC,1.0
100.01,2176048,Mo,1.0,SrC,1.0
100.95,518,SrHO,1.0,,
101.01,30187,SrN,1.0,SrC,1.0
101.05,5215,MoH,1.0,,
102.0,2377643,SrO,1.0,SrN,1.0
102.97,1449362,SrO,1.0,CoNNO,1.0
103.04,10101,SrHO,1.0,SrN,1.0
103.99,4160,SrO,1.0,SrHHO,1.0
104.02,17112928,SrO,1.0,MoC,1.0
104.95,73575,SrHO,1.0,,
105.0,3083,SrO,1.0,MoC,1.0
106.0,58750,SrO,1.0,MoN,1.0
106.98,917325,CoOOO,1.0,MoC,1.0
107.99,845391,MoO,1.0,MoC,1.0
108.96,27472,MoN,1.0,MoC,1.0
109.02,7407,MoHO,1.0,CoOOO,1.0
110.01,555939,MoO,1.0,MoN,1.0
110.98,2382,MoHO,1.0,SrCC,1.0
111.03,894265,MoO,1.0,MoN,1.0
111.96,967787,MoO,1.0,MoN,1.0
112.04,1112,MoO,1.0,SrNN,1.0
112.97,6798736,In,1.0,MoO,1.0
113.02,533077,MoO,1.0,,
113.05,4094,MoHO,1.0,,
114.02,1363161,MoO,1.0,MoN,1.0
114.99,151275155,In,1.0,MoHO,1.0
115.96,788067,MoO,1.0,InH,1.0
116.96,2343,MoHO,1.0,,
117.04,1391,InHH,1.0,,
117.96,759306,SrOO,1.0,MoO,1.0
118.04,80,SrOO,1.0,,
119.0,58,MoCC,1.0,,
119.03,536046,SrOO,1.0,,
119.98,6328484,SrOO,1.0,SrOO,1.0
121.03,2196,SrOO,1.0,SrOO,1.0
121.95,12810,SrOO,1.0,SrHHOO,1.0
122.01,113,MoNN,1.0,,
122.05,12756,SrOO,1.0,MoCC,1.0
123.03,178,MoNN,1.0,,
123.95,181,MoNN,1.0,SrOO,1.0
124.03,313184,MoOO,1.0,MoCC,1.0
124.99,18046,InC,1.0,,
125.02,103,MoNN,1.0,,
125.98,198498,MoOO,1.0,MoOO,1.0
126.97,336441,MoOO,1.0,,
127.02,434501,InC,1.0,InN,1.0
128.01,358861,MoOO,1.0,InC,1.0
128.97,1827553,InO,1.0,InN,1.0
129.05,1356,MoOO,1.0,MoOO,1.0
129.96,923,MoOO,1.0,SrNNO,1.0
130.04,518726,MoOO,1.0,InHO,1.0
130.98,2350,InO,1.0,MoOO,1.0
131.04,19928002,InO,1.0,MoOO,1.0
131.95,116390,InHO,1.0,MoOO,1.0
132.01,203114,MoOO,1.0,,
132.05,1742,SrNNO,1.0,,
132.99,40393,InO,1.0,InHHO,1.0
133.95,219,InHO,1.0,,
133.99,414,MoOO,1.0,,
134.03,404,MoOO,1.0,,
136.04,71,MoNNO,1.0,,
136.96,97,InCC,1.0,,
138.0,40,MoNNO,1.0,,
138.97,2110,InCC,1.0,MoNNO,1.0
139.97,19,InCC,1.0,,
140.0,3,InCC,1.0,,
140.03,51,MoNNO,1.0,,
140.99,193,InNN,1.0,,
141.04,58,MoNNO,1.0,,
142.03,92,MoNNO,1.0,,
143.03,4352,InNN,1.0,,
144.04,2450057,Sm,1.0,MoNNO,1.0
144.95,389945,InOO,1.0,,
145.04,3363,SmH,1.0,,
145.97,22,SmHH,1.0,,
146.95,1582,InOO,1.0,InOO,1.0
146.99,11854851,Sm,1.0,,
147.05,8678348,InOO,1.0,,
148.03,8946945,Sm,1.0,SmH,1.0
148.98,110,SmHH,1.0,,
149.05,10953744,Sm,1.0,InOO,1.0
150.0,5848380,Sm,1.0,,
150.03,15085,SmH,1.0,SmHH,1.0
150.97,8201,SmH,1.0,SmHH,1.0
151.95,20311329,Sm,1.0,SmHH,1.0
152.99,27977,SmH,1.0,,
153.96,17940312,Sm,1.0,,
154.03,185,SmHH,1.0,,
155.03,24707,SmH,1.0,,
155.95,151,SmHH,1.0,,
156.0,5734,SmC,1.0,,
156.99,167,InNNO,1.0,SmC,1.0
158.0,11349,SmN,1.0,,
159.0,30290,SmC,1.0,InNNO,1.0
159.04,45,SmN,1.0,,
159.95,391225,SmO,1.0,,
159.98,311,SmC,1.0,,
160.03,20886,SmC,1.0,,
160.98,56763,SmN,1.0,SmHO,1.0
161.05,25484,SmC,1.0,,
162.02,42618,SmN,1.0,SmO,1.0
162.05,13662,SmC,1.0,,
162.95,50583,SmN,1.0,SmC,1.0
163.01,1893174,SmO,1.0,SmN,1.0
163.95,1426066,SmO,1.0,,
163.99,8550,SmHO,1.0,SmN,1.0
164.04,74544,SmC,1.0,SmN,1.0
164.96,3946,SmO,1.0,SmN,1.0
165.02,1748374,SmO,1.0,SmHO,1.0
165.97,1069821,SmO,1.0,SmN,1.0
166.03,10537,SmHO,1.0,SmO,1.0
167.03,8506,SmHO,1.0,SmO,1.0
167.95,1867,SmO,1.0,,
168.01,3243345,SmO,1.0,,
168.04,83083,SmN,1.0,SmCC,1.0
168.97,14304,SmHO,1.0,,
169.0,79032262,Tm,1.0,,
169.03,332,SmN,1.0,,
170.03,3017536,SmO,1.0,TmH,1.0
171.05,13408,SmHO,1.0,TmHH,1.0
172.0,6007,SmO,1.0,SmCC,1.0
172.98,29,SmHO,1.0,,
173.01,129,SmCC,1.0,,
173.95,70,SmCC,1.0,,
174.97,437,SmNN,1.0,,
176.01,184068,SmOO,1.0,SmNN,1.0
176.99,410,SmNN,1.0,,
178.02,1166,SmOO,1.0,SmOO,1.0
179.05,887947,SmOO,1.0,,
180.03,669659,SmOO,1.0,SmNN,1.0
181.01,988391,SmOO,1.0,TmC,1.0
181.97,3211,TmC,1.0,SmOO,1.0
182.0,1324,SmOO,1.0,,
182.05,438718,SmOO,1.0,SmNN,1.0
183.03,384159,TmN,1.0,SmOO,1.0
183.98,1523749,SmOO,1.0,TmN,1.0
184.03,882,SmOO,1.0,,
185.02,13566462,TmO,1.0,,
185.98,1349846,SmOO,1.0,SmOO,1.0
186.01,30,SmHHOO,1.0,,
186.05,44804,TmHO,1.0,,
187.0,179,TmHHO,1.0,,
187.05,27182,TmO,1.0,,
187.97,36,SmNNO,1.0,,
188.01,2791,SmOO,1.0,TmHO,1.0
188.05,2693,SmOO,1.0,,
190.99,188,SmNNO,1.0,,
192.03,35905,IrH,1.0,SmNNO,1.0
192.95,1369,TmCC,1.0,SmNNO,1.0
194.01,60130,IrH,1.0,,
194.04,93,SmNNO,1.0,,
195.02,203,IrHH,1.0,,
195.96,342,SmNNO,1.0,,
196.95,2585,TmNN,1.0,,
197.96,297,SmNNO,1.0,,
201.03,4534141,TmOO,1.0,,
202.97,9099,TmOO,1.0,,
203.02,56041,IrC,1.0,TmOO,1.0
203.05,94,TmHHOO,1.0,,
204.0,546,IrC,1.0,,
205.05,148852,IrC,1.0,IrN,1.0
205.96,884,IrC,1.0,,
206.04,283,IrN,1.0,,
207.01,117502,IrN,1.0,,
207.05,3106790,IrO,1.0,,
207.96,462,IrN,1.0,,
208.02,14596,IrHO,1.0,,
208.97,45,IrHHO,1.0,,
209.0,5228620,IrO,1.0,IrO,1.0
209.99,35,IrHO,1.0,,
210.03,24509,IrHO,1.0,,
210.95,88,IrHHO,1.0,,
211.04,10463,IrO,1.0,,
211.99,37,IrHO,1.0,,
213.01,874,TmNNO,1.0,,
214.98,201,IrCC,1.0,,
216.97,378,IrCC,1.0,,
218.99,524,IrNN,1.0,,
220.98,874,IrNN,1.0,,
222.98,845625,IrOO,1.0,,
224.95,1423134,IrOO,1.0,IrOO,1.0
225.04,1698,IrOO,1.0,IrHHOO,1.0
227.0,43,IrHHOO,1.0,,
227.03,5707,IrOO,1.0,IrOO,1.0
235.05,218,IrNNO,1.0,,
237.01,355,IrNNO,1.0,,
