mc,counts,ion,charge,ion2,charge2
35.05,674,OHO,1.0,,
36.03,13217674,Ge,2.0,FHO,1.0
36.54,3737876,Ge,2.0,,
36.96,472,MgC,1.0,,
36.99,27477,FO,1.0,MgC,1.0
37.05,17491440,Ge,2.0,,
37.51,3737906,Ge,2.0,,
37.95,26723,MgN,1.0,,
38.04,6034,MgC,1.0,FHO,1.0
38.97,61,MgC,1.0,,
39.0,3471,MgN,1.0,MgN,1.0
39.98,4726670,MgO,1.0,MgN,1.0
40.99,621421,MgO,1.0,MgHO,1.0
41.95,676561,MgO,1.0,MgO,1.0
42.97,1793,MgO,1.0,FCC,1.0
43.05,3296,MgHO,1.0,MgHO,1.0
43.97,253510,COO,1.0,MgO,1.0
45.05,2796,COO,1.0,,
45.95,155933,NOO,1.0,COO,1.0
46.04,505,COO,1.0,,
46.45,23960887,Nb,2.0,,
47.03,780,NOO,1.0,FNN,1.0
47.97,522,NOO,1.0,MgCC,1.0
48.02,19426909,OOO,1.0,NOO,1.0
49.0,31,MgCC,1.0,,
49.95,77871,OOO,1.0,OOO,1.0
50.0,45085,V,1.0,OHHOO,1.0
50.05,38967,OOO,1.0,MgCC,1.0
51.02,19535396,V,1.0,FOO,1.0
51.96,184,OOO,1.0,OOO,1.0
52.04,44583,VH,1.0,OOO,1.0
53.0,9508,FOO,1.0,FHHOO,1.0
53.03,9683,FOO,1.0,VHH,1.0
54.03,2720945,Fe,1.0,,
54.98,9890,FeH,1.0,,
55.05,13897322,Mn,1.0,,
55.96,44497694,Fe,1.0,MgOO,1.0
55.99,44,FeHH,1.0,,
56.97,1032318,Fe,1.0,MnHH,1.0
57.0,156143,FeH,1.0,,
57.03,179979,MgOO,1.0,,
57.97,2899,MgOO,1.0,MgHHOO,1.0
58.04,347724,MgOO,1.0,Fe,1.0
58.51,4354163,Sb,2.0,,
58.97,857,FeH,1.0,MgOO,1.0
59.04,356,MgOO,1.0,,
59.97,796,ONNO,1.0,MgOO,1.0
60.02,396,MgOO,1.0,,
60.49,32401825,Sb,2.0,,
61.48,24145854,Sb,2.0,,
62.02,92,VC,1.0,,
63.05,28955,VC,1.0,FNNO,1.0
63.98,46580304,Zn,1.0,VC,1.0
65.03,120040,ZnH,1.0,VN,1.0
65.95,8149,FeC,1.0,ZnHH,1.0
65.99,26753731,Zn,1.0,VO,1.0
66.97,58876,ZnH,1.0,,
67.02,8431862,VO,1.0,Zn,1.0
68.01,18173684,Zn,1.0,FeC,1.0
68.97,72194,ZnH,1.0,MnN,1.0
69.95,40,FeC,1.0,,
69.99,7809960,Ge,1.0,FeO,1.0
70.96,3029709,MnO,1.0,GeH,1.0
71.0,1559,FeN,1.0,,
71.03,275,FeN,1.0,,
71.97,19490708,FeO,1.0,Ge,1.0
72.04,13815,MnHO,1.0,,
72.99,2816490,Ge,1.0,FeO,1.0
73.03,75,MnHHO,1.0,,
73.95,1709,FeHO,1.0,FeHHO,1.0
74.0,11566063,Ge,1.0,FeO,1.0
74.04,41740,FeO,1.0,GeH,1.0
74.95,313,FeHO,1.0,VCC,1.0
75.01,2496765,Ge,1.0,GeH,1.0
75.99,82589,ZnC,1.0,FeO,1.0
76.03,6353,GeH,1.0,GeHH,1.0
76.99,30,GeHH,1.0,,
77.02,913,ZnC,1.0,,
78.01,90473,ZnC,1.0,ZnN,1.0
78.97,520,ZnC,1.0,,
79.04,7298,ZnC,1.0,ZnN,1.0
79.96,24740,ZnN,1.0,,
80.0,31914,ZnC,1.0,,
80.05,6557271,ZnO,1.0,FeCC,1.0
80.97,367,ZnC,1.0,,
81.03,44514,ZnHO,1.0,ZnN,1.0
81.98,3800151,ZnO,1.0,GeC,1.0
82.03,16677,ZnN,1.0,,
82.97,576806,ZnO,1.0,ZnHO,1.0
83.03,1315354,VOO,1.0,ZnHO,1.0
83.96,4140,ZnHO,1.0,ZnN,1.0
84.0,2555865,ZnO,1.0,GeN,1.0
84.05,23802,GeC,1.0,,
84.95,29242,ZnHO,1.0,GeC,1.0
85.96,1473601,GeO,1.0,GeN,1.0
85.99,52,ZnHHO,1.0,,
86.05,321080,FeOO,1.0,ZnO,1.0
86.97,1442776,MnOO,1.0,GeHO,1.0
87.99,5195974,FeOO,1.0,GeO,1.0
88.98,98964,FeOO,1.0,GeHO,1.0
89.04,554589,GeO,1.0,,
89.97,2609117,GeO,1.0,FeOO,1.0
90.04,17000,FeOO,1.0,FeOO,1.0
91.05,571358,GeO,1.0,GeHO,1.0
91.97,8591,GeO,1.0,GeHO,1.0
92.0,201,ZnNN,1.0,GeHHO,1.0
92.95,1163,GeO,1.0,GeHO,1.0
92.99,16053791,Nb,1.0,,
93.98,83,ZnNN,1.0,,
94.03,42252,NbH,1.0,GeCC,1.0
94.96,249,NbHH,1.0,,
95.97,2966555,ZnOO,1.0,GeCC,1.0
96.96,36,GeCC,1.0,,
97.97,1703017,ZnOO,1.0,ZnHHOO,1.0
98.02,12017,ZnOO,1.0,ZnOO,1.0
99.01,250300,ZnOO,1.0,GeCC,1.0
100.01,1154444,ZnOO,1.0,ZnOO,1.0
101.0,505,ZnOO,1.0,,
101.03,495,ZnOO,1.0,,
101.99,595813,GeOO,1.0,ZnOO,1.0
103.01,633318,MnOOO,1.0,,
103.96,3108,MnOOOH,1.0,GeOO,1.0
104.03,742471,GeOO,1.0,GeOO,1.0
104.97,36616,NbC,1.0,MnOOO,1.0
105.05,210994,GeOO,1.0,,
105.96,988839,GeOO,1.0,GeOO,1.0
106.0,1483,GeOO,1.0,GeHHOO,1.0
106.05,349,NbC,1.0,,
106.96,851,GeOO,1.0,GeOO,1.0
107.01,233752,GeOO,1.0,NbN,1.0
108.02,4129,GeOO,1.0,GeOO,1.0
108.99,3646705,NbO,1.0,GeOO,1.0
109.03,418,GeOO,1.0,,
110.02,17846,NbHO,1.0,,
111.03,7394,NbO,1.0,NbHHO,1.0
111.97,39,NbHO,1.0,,
116.98,7380146,Sb,1.0,NbCC,1.0
118.05,11553,SbH,1.0,,
118.96,150593,MnOOOO,1.0,,
119.0,71,SbHH,1.0,,
120.03,1220,MnOOOOH,1.0,,
121.0,54919602,Sb,1.0,MnOOOO,1.0
121.95,85969,SbH,1.0,,
122.96,40925172,Sb,1.0,,
123.0,480,SbHH,1.0,,
123.99,64089,SbH,1.0,,
125.04,1248808,NbOO,1.0,SbHH,1.0
126.96,2539,NbOO,1.0,NbHHOO,1.0
127.0,2499,NbOO,1.0,,
128.99,11602,SbC,1.0,,
129.96,127,SbC,1.0,,
130.95,8806,SbN,1.0,,
132.02,28,SbN,1.0,,
133.05,956585,SbO,1.0,SbC,1.0
134.04,6322,SbHO,1.0,SbC,1.0
134.98,1748,SbO,1.0,,
135.02,129814,SbN,1.0,SbC,1.0
136.0,992,SbC,1.0,SbN,1.0
136.96,37,NbNNO,1.0,,
137.02,6525764,SbO,1.0,SbN,1.0
138.02,40038,SbHO,1.0,SbN,1.0
138.98,252,SbHHO,1.0,,
139.02,4839584,SbO,1.0,SbO,1.0
139.95,86,SbHO,1.0,,
140.04,29701,SbHO,1.0,,
140.97,65,SbCC,1.0,,
141.02,9887,SbO,1.0,SbHHO,1.0
141.95,55,SbHO,1.0,,
145.02,367,SbCC,1.0,SbNN,1.0
146.96,262,SbCC,1.0,,
148.95,480653,SbOO,1.0,,
149.01,162,SbNN,1.0,,
150.95,1927,SbOO,1.0,SbOO,1.0
151.0,120,SbNN,1.0,,
151.05,11453333,Eu,1.0,,
151.99,27456,EuH,1.0,,
152.97,12507588,Eu,1.0,,
153.03,3577047,SbOO,1.0,EuHH,1.0
154.02,29997,EuH,1.0,,
154.99,75,SbHHOO,1.0,,
155.03,2679974,SbOO,1.0,SbOO,1.0
156.95,5359,SbOO,1.0,,
157.04,5412,SbOO,1.0,SbHHOO,1.0
162.95,21669,EuC,1.0,,
163.98,252,EuC,1.0,,
164.96,41,SbNNO,1.0,,
165.0,33394,EuC,1.0,EuN,1.0
165.99,269,EuC,1.0,,
166.03,35,EuN,1.0,,
166.99,10652,EuN,1.0,,
167.04,2047971,EuO,1.0,SbNNO,1.0
167.97,6827,EuHO,1.0,,
168.01,24,EuN,1.0,,
168.96,2236500,EuO,1.0,EuHHO,1.0
169.02,4116,EuO,1.0,,
169.98,7451,EuHO,1.0,,
170.98,4477,EuO,1.0,,
171.01,27,EuHHO,1.0,,
175.0,57,EuCC,1.0,,
177.0,89,EuCC,1.0,,
179.03,23,EuNN,1.0,,
181.0,20,EuNN,1.0,,
182.99,580221,EuOO,1.0,,
184.95,1160,EuOO,1.0,,
184.99,1165,EuOO,1.0,,
185.02,633609,EuOO,1.0,,
187.0,1275,EuOO,1.0,,
187.04,1271,EuOO,1.0,,
203.01,14136911,Tl,1.0,,
203.99,25600,TlH,1.0,,
205.01,33784835,Tl,1.0,,
205.04,161,TlHH,1.0,,
206.03,61149,TlH,1.0,,
206.97,384,TlHH,1.0,,
208.99,23960864,Bi,1.0,,
210.03,37514,BiH,1.0,,
210.97,258,BiHH,1.0,,
214.99,20494,TlC,1.0,,
216.02,249,TlC,1.0,,
216.95,48968,TlC,1.0,,
217.04,12045,TlN,1.0,,
217.99,33,TlN,1.0,,
218.02,543,TlC,1.0,,
218.98,1803626,TlO,1.0,TlN,1.0
220.03,9586,TlHO,1.0,TlN,1.0
220.98,3568,TlO,1.0,,
221.03,4273469,TlO,1.0,BiC,1.0
221.96,22997,TlHO,1.0,BiC,1.0
222.97,134,TlHHO,1.0,,
223.0,20423,BiN,1.0,,
223.05,8481,TlO,1.0,,
223.98,73,BiN,1.0,,
224.01,41,TlHO,1.0,,
225.0,3372825,BiO,1.0,,
226.0,21864,BiHO,1.0,,
226.95,197,TlCC,1.0,BiHHO,1.0
227.01,6772,BiO,1.0,,
227.99,38,BiHO,1.0,,
228.97,235,TlCC,1.0,,
231.01,36,TlNN,1.0,,
232.99,126,BiCC,1.0,,
233.02,68,TlNN,1.0,,
234.99,879825,TlOO,1.0,,
236.98,1819,TlOO,1.0,BiNN,1.0
237.04,2104423,TlOO,1.0,TlOO,1.0
239.0,4203,TlOO,1.0,,
239.03,4293,TlOO,1.0,TlHHOO,1.0
241.03,1734015,BiOO,1.0,,
242.95,3506,BiOO,1.0,BiHHOO,1.0
243.04,3471,BiOO,1.0,,
249.04,35,TlNNO,1.0,,
