mc,counts,ion,charge,ion2,charge2
57.96,75,SCC,1.0,,
59.98,902,SNN,1.0,,
60.05,162,ONNO,1.0,,
61.99,750,VC,1.0,,
62.03,20,SNN,1.0,,
62.98,249757,VC,1.0,,
63.99,3131,VC,1.0,VN,1.0
64.04,3799918,SOO,1.0,,
64.95,31994,SOO,1.0,,
65.01,117478,VN,1.0,,
66.0,48326,VO,1.0,SOO,1.0
66.04,168524,SOO,1.0,SHHOO,1.0
67.01,10849031,VO,1.0,VHO,1.0
67.96,101160,VHO,1.0,SOO,1.0
68.0,32,SHHOO,1.0,,
68.04,428,SOO,1.0,VO,1.0
68.98,915,VHHO,1.0,,
69.03,21735,VO,1.0,,
69.99,200,VHO,1.0,,
75.05,1266,VCC,1.0,,
76.04,223,SNNO,1.0,,
78.98,412,VNN,1.0,,
81.0,79881012,Br,1.0,,
81.05,77675247,Br,1.0,,
81.98,334059,BrH,1.0,,
82.04,333029,BrH,1.0,VOO,1.0
82.98,2719740,VOO,1.0,BrHH,1.0
83.03,2956,BrHH,1.0,,
83.96,43,BrHHH,1.0,,
83.99,32,BrHHH,1.0,,
84.97,11212,VOO,1.0,VOO,1.0
93.01,300314,BrC,1.0,BrC,1.0
93.99,3324,BrC,1.0,BrC,1.0
94.95,112554,BrN,1.0,,
95.0,109459,BrN,1.0,,
95.03,79,VNNO,1.0,,
95.95,446,BrN,1.0,,
95.98,446,BrN,1.0,,
97.0,7532060,BrO,1.0,,
97.03,7324096,BrO,1.0,,
97.96,90630,BrHO,1.0,,
98.02,88121,BrHO,1.0,,
98.95,1961,BrHHO,1.0,BrHHO,1.0
99.02,14690,BrO,1.0,,
99.05,15093,BrO,1.0,,
100.05,352,BrHO,1.0,BrHO,1.0
105.03,2000,BrCC,1.0,BrCC,1.0
108.97,596,BrNN,1.0,BrNN,1.0
113.01,1520983,BrOO,1.0,,
113.04,1478975,BrOO,1.0,,
114.97,150,BrHHOO,1.0,,
115.03,12187,BrOO,1.0,BrOO,1.0
125.01,154,BrNNO,1.0,BrNNO,1.0
127.04,157556261,I,1.0,,
127.98,827869,IH,1.0,,
128.97,9083,IHH,1.0,,
130.05,87,IHHH,1.0,,
138.96,350380,IC,1.0,,
139.99,3905,IC,1.0,,
141.05,247256,IN,1.0,,
142.02,986,IN,1.0,,
143.03,14856154,IO,1.0,,
143.97,186506,IHO,1.0,,
144.98,31027,IO,1.0,IHHO,1.0
145.99,393,IHO,1.0,,
151.01,1776,ICC,1.0,,
154.99,641,INN,1.0,,
158.96,3583268,IOO,1.0,,
160.97,347,IHHOO,1.0,,
161.01,14361,IOO,1.0,IOO,1.0
171.05,134,INNO,1.0,,
195.99,70043,Hg,1.0,,
197.03,291,HgH,1.0,,
197.96,3536273,Hg,1.0,,
199.04,5967312,Hg,1.0,HgH,1.0
199.99,8113421,Hg,1.0,HgH,1.0
200.05,189,HgHH,1.0,,
200.98,35050,HgH,1.0,HgHH,1.0
201.01,4621655,Hg,1.0,,
201.95,10398696,Hg,1.0,,
201.99,448,HgHH,1.0,,
202.03,19807,HgH,1.0,,
202.96,252,HgHH,1.0,,
203.01,44601,HgH,1.0,,
203.96,2380857,Hg,1.0,,
204.02,562,HgHH,1.0,,
205.05,10208,HgH,1.0,,
206.01,131,HgHH,1.0,,
208.0,171,HgC,1.0,,
209.01,70025024,Bi,1.0,,
210.02,331956,BiH,1.0,HgC,1.0
211.0,18364,HgC,1.0,BiHH,1.0
211.97,5015,HgN,1.0,BiHHH,1.0
212.0,26359,HgC,1.0,HgO,1.0
212.05,157,HgC,1.0,,
212.97,20172,HgC,1.0,HgN,1.0
213.03,305,HgC,1.0,HgHO,1.0
213.98,26430,HgC,1.0,,
214.04,304333,HgO,1.0,HgN,1.0
215.02,502524,HgO,1.0,HgN,1.0
215.96,25595,HgN,1.0,HgC,1.0
216.02,670234,HgO,1.0,HgO,1.0
217.0,6739,HgHO,1.0,HgC,1.0
217.05,383630,HgO,1.0,HgO,1.0
217.96,864702,HgO,1.0,HgHO,1.0
218.03,4775,HgN,1.0,HgO,1.0
218.99,9285,HgHO,1.0,HgO,1.0
220.03,198946,HgO,1.0,HgO,1.0
221.01,152029,BiC,1.0,,
221.05,1936,HgHO,1.0,,
221.99,2088,BiC,1.0,HgO,1.0
222.04,38,HgCC,1.0,,
223.0,80,HgCC,1.0,,
223.03,103154,BiN,1.0,,
223.98,108,HgCC,1.0,,
224.02,402,BiN,1.0,,
224.97,5314470,BiO,1.0,HgCC,1.0
225.99,82991,BiHO,1.0,HgCC,1.0
227.01,11431,BiO,1.0,BiHHO,1.0
227.96,1130,HgOO,1.0,HgCC,1.0
228.03,208,BiHO,1.0,HgNN,1.0
228.95,23,HgNN,1.0,,
229.96,59,HgNN,1.0,,
229.99,56102,HgOO,1.0,,
231.05,94454,HgOO,1.0,,
231.99,128466,HgOO,1.0,HgOO,1.0
232.03,118,HgOO,1.0,,
232.95,838,BiCC,1.0,HgOO,1.0
233.04,73517,HgOO,1.0,HgOO,1.0
233.95,243,HgOO,1.0,,
234.0,165246,HgOO,1.0,HgOO,1.0
234.99,165,HgOO,1.0,,
235.02,153,HgOO,1.0,,
236.02,38485,HgOO,1.0,HgOO,1.0
237.05,315,BiNN,1.0,,
237.97,87,HgOO,1.0,,
238.02,56,HgOO,1.0,,
240.96,1703652,BiOO,1.0,,
242.95,150,BiHHOO,1.0,,
243.01,3429,BiOO,1.0,,
243.05,3407,BiOO,1.0,,
252.98,78,BiNNO,1.0,,
