mc,counts,ion,charge,ion2,charge2
74.98,17796,GeH,1.0,CaOO,1.0
75.02,48,FeHO,1.0,,
75.05,679,FeO,1.0,FeHO,1.0
76.0,895393,CaOO,1.0,ZnC,1.0
76.97,97,ZnC,1.0,,
78.03,61956,ZnN,1.0,ZnC,1.0
78.95,34,ZnC,1.0,,
78.98,649,ZnC,1.0,,
79.02,231,ZnN,1.0,,
80.0,4599021,ZnO,1.0,ZnN,1.0
80.96,14363,ZnHO,1.0,ZnN,1.0
81.0,334,CrNN,1.0,ZnN,1.0
81.96,3125,GeC,1.0,ZnC,1.0
82.0,2623710,ZnO,1.0,ZnO,1.0
82.05,719297,CrOO,1.0,ZnN,1.0
82.98,389978,ZnO,1.0,ZnHO,1.0
83.98,13324365,CrOO,1.0,GeN,1.0
84.02,1773487,ZnO,1.0,ZnO,1.0
84.95,17,FeNN,1.0,,
84.99,69,GeN,1.0,,
85.03,1513583,CrOO,1.0,ZnHO,1.0
85.95,2960922,GeO,1.0,FeOO,1.0
86.97,14987,GeN,1.0,CrOO,1.0
87.05,4359,GeHO,1.0,GeC,1.0
87.99,10101679,FeOO,1.0,GeO,1.0
88.03,39,CaNNO,1.0,,
88.97,933635,GeO,1.0,FeOO,1.0
89.03,5757,GeHO,1.0,,
89.95,14895,FeOO,1.0,,
90.0,3529501,GeO,1.0,FeOO,1.0
90.05,14932,FeOO,1.0,GeN,1.0
90.96,9199,GeHO,1.0,GeO,1.0
91.02,748247,GeO,1.0,FeOO,1.0
91.95,1646,GeHO,1.0,,
91.98,7021,GeO,1.0,,
92.04,525,ZnNN,1.0,FeOO,1.0
92.99,1499,GeO,1.0,,
93.96,293,ZnNN,1.0,CrNNO,1.0
94.98,30,ZnNN,1.0,,
95.95,2353643,ZnOO,1.0,CrNNO,1.0
96.05,157,ZnNN,1.0,,
96.97,139,CrNNO,1.0,,
98.01,1360154,ZnOO,1.0,ZnOO,1.0
99.04,198468,ZnOO,1.0,,
100.01,916112,ZnOO,1.0,ZnOO,1.0
100.95,41,GeNN,1.0,,
101.0,394,ZnOO,1.0,,
101.04,387,ZnOO,1.0,,
101.96,992323,GeOO,1.0,,
102.01,32869,ZnOO,1.0,ZnOO,1.0
103.01,49,GeNN,1.0,,
103.98,1330455,GeOO,1.0,GeOO,1.0
105.03,377559,GeOO,1.0,,
106.0,1769452,GeOO,1.0,GeOO,1.0
106.03,2647,GeOO,1.0,,
106.97,41748236,Ag,1.0,GeOO,1.0
107.02,377568,GeOO,1.0,,
108.02,46657,AgH,1.0,GeOO,1.0
108.96,1517,GeOO,1.0,GeOO,1.0
109.04,38845476,Ag,1.0,AgHH,1.0
110.0,36756,AgH,1.0,ZnNNO,1.0
111.01,67,AgHH,1.0,,
112.03,78,ZnNNO,1.0,,
114.01,60,GeNNO,1.0,,
115.99,84,GeNNO,1.0,,
116.98,39,GeNNO,1.0,,
118.0,104,GeNNO,1.0,,
118.95,35,GeNNO,1.0,,
119.01,15841,AgC,1.0,,
119.95,175,AgC,1.0,,
121.01,14732,AgC,1.0,,
121.04,84802,AgN,1.0,,
122.02,507,AgN,1.0,AgC,1.0
123.01,7360376,AgO,1.0,AgN,1.0
124.04,15817,AgHO,1.0,AgN,1.0
124.97,6775416,AgO,1.0,,
125.03,14651,AgO,1.0,AgHHO,1.0
125.95,27,AgHO,1.0,,
126.04,14421,AgHO,1.0,,
127.04,13624,AgO,1.0,AgHHO,1.0
127.97,30,AgHO,1.0,,
135.04,646,AgNN,1.0,,
136.98,594,AgNN,1.0,,
138.96,4198468,AgOO,1.0,,
140.98,3923550,AgOO,1.0,AgOO,1.0
143.03,15651,AgOO,1.0,AgOO,1.0
150.99,406,AgNNO,1.0,,
152.95,357,AgNNO,1.0,,
208.98,32236844,Bi,1.0,,
210.03,31108,BiH,1.0,,
211.03,46,BiHH,1.0,,
221.03,16411,BiC,1.0,,
222.01,168,BiC,1.0,,
223.0,88718,BiN,1.0,,
224.03,352,BiN,1.0,,
224.97,8178560,BiO,1.0,,
226.04,15325,BiHO,1.0,,
226.98,16396,BiO,1.0,,
227.04,24,BiHHO,1.0,,
228.04,37,BiHO,1.0,,
237.01,490,BiNN,1.0,,
240.99,4142620,BiOO,1.0,,
242.98,8348,BiOO,1.0,BiHHOO,1.0
243.01,8310,BiOO,1.0,,
253.04,290,BiNNO,1.0,,
