mc,counts,ion,charge,ion2,charge2
92.01,2626,GeO,1.0,,
93.0,382,GeHHO,1.0,GeHO,1.0
93.05,561,GeO,1.0,,
93.96,4263,GeCC,1.0,,
94.95,45,GeCC,1.0,,
95.04,35,GeCC,1.0,,
96.01,5684,GeCC,1.0,,
96.97,108,GeCC,1.0,GeCC,1.0
97.05,1623,GeCC,1.0,,
97.97,7611,GeCC,1.0,,
98.0,5961,GeNN,1.0,,
99.01,1890,GeCC,1.0,GeCC,1.0
99.98,7959,GeNN,1.0,,
101.03,2327,GeNN,1.0,GeNN,1.0
101.95,10603,GeNN,1.0,,
102.03,29360,GeOO,1.0,,
102.95,30,GeNN,1.0,,
102.99,2314,GeNN,1.0,GeNN,1.0
103.95,54,GeOO,1.0,,
103.98,39258,GeOO,1.0,,
104.01,75,GeOO,1.0,,
104.04,39,GeHHOO,1.0,,
105.0,11185,GeOO,1.0,,
106.03,52551,GeOO,1.0,GeOO,1.0
106.97,6,GeOO,1.0,,
107.01,11194,GeOO,1.0,GeOO,1.0
107.95,115,GeOO,1.0,,
108.02,269,GeOO,1.0,GeCCC,1.0
108.95,55,GeOO,1.0,GeCCC,1.0
109.05,27,GeOO,1.0,,
110.01,108,GeCCC,1.0,,
111.02,33,GeCCC,1.0,,
114.04,291,GeNNO,1.0,,
116.05,382,GeNNO,1.0,,
117.0,103,GeNNO,1.0,,
117.98,521,GeNNO,1.0,,
118.97,104,GeNNO,1.0,,
