mc,counts,ion,charge,ion2,charge2
60.98,138,SNN,1.0,SNN,1.0
62.03,282,SNN,1.0,,
63.95,112908882,Zn,1.0,SOO,1.0
65.01,390,SOO,1.0,,
65.04,874096,ZnH,1.0,,
65.98,64806298,Zn,1.0,ZnHH,1.0
66.04,90,SOO,1.0,,
66.97,9521532,Zn,1.0,ZnHHH,1.0
67.03,501792,ZnH,1.0,,
67.96,109,MgNNO,1.0,,
68.03,43739765,Zn,1.0,ZnH,1.0
69.0,132,ZnHHH,1.0,,
69.05,339205,ZnH,1.0,ZnHH,1.0
70.04,1398281,Zn,1.0,ZnHH,1.0
71.0,10794,ZnH,1.0,,
71.03,61,ZnHHH,1.0,,
71.97,163,ZnHH,1.0,,
75.98,178,SNNO,1.0,,
76.03,338226,ZnC,1.0,,
77.05,3769,ZnC,1.0,,
77.99,194172,ZnC,1.0,,
78.04,532759,ZnN,1.0,,
78.95,2140,ZnC,1.0,,
78.99,30685,ZnC,1.0,ZnN,1.0
79.98,1185145,ZnO,1.0,ZnN,1.0
80.03,130819,ZnC,1.0,,
80.96,1232,ZnN,1.0,,
81.01,57725,ZnN,1.0,ZnHO,1.0
82.01,210450,ZnN,1.0,ZnC,1.0
82.05,506582,ZnO,1.0,ZnO,1.0
82.97,823,ZnN,1.0,,
83.01,80703,ZnO,1.0,ZnHO,1.0
83.05,21,ZnHO,1.0,,
83.95,1129,ZnO,1.0,ZnHHO,1.0
83.99,7511,ZnN,1.0,ZnHO,1.0
84.05,340029,ZnO,1.0,,
84.96,4415,ZnHO,1.0,ZnHHO,1.0
85.05,177,ZnO,1.0,ZnN,1.0
86.02,11519,ZnO,1.0,ZnO,1.0
86.05,87,ZnHHO,1.0,,
87.01,143,ZnHO,1.0,,
87.98,1629,ZnCC,1.0,ZnO,1.0
90.01,924,ZnCC,1.0,,
91.01,133,ZnCC,1.0,,
91.97,3612,ZnNN,1.0,,
92.04,576,ZnCC,1.0,,
93.97,2079,ZnNN,1.0,,
94.98,303,ZnNN,1.0,,
95.97,16617,ZnOO,1.0,,
96.0,1405,ZnNN,1.0,,
97.98,23,ZnOO,1.0,,
98.01,9528,ZnOO,1.0,,
98.04,92,ZnNN,1.0,ZnOO,1.0
99.01,1400,ZnOO,1.0,,
99.97,6414,ZnOO,1.0,,
101.99,204,ZnOO,1.0,,
108.0,91,ZnNNO,1.0,,
110.01,57,ZnNNO,1.0,,
111.97,27,ZnNNO,1.0,,
138.01,309638,La,1.0,,
138.97,1702,LaH,1.0,,
139.05,309327018,La,1.0,,
139.97,1711207,LaH,1.0,LaHH,1.0
140.96,25497,LaHH,1.0,,
141.98,481,LaHHH,1.0,,
149.99,652,LaC,1.0,,
151.03,656610,LaC,1.0,,
151.98,7299,LaC,1.0,,
152.02,1363,LaN,1.0,,
153.05,1372524,LaN,1.0,,
154.02,8123,LaN,1.0,LaO,1.0
154.95,2599185,LaO,1.0,,
155.0,54,LaHO,1.0,,
156.01,40094,LaHO,1.0,,
157.0,784,LaHHO,1.0,,
157.05,5205,LaO,1.0,,
158.04,88,LaHO,1.0,,
162.95,4600,LaCC,1.0,,
163.96,53,LaCC,1.0,,
163.99,61,LaCC,1.0,,
166.97,9929,LaNN,1.0,,
168.05,58,LaNN,1.0,LaNN,1.0
169.99,66,LaOO,1.0,,
171.02,62374,LaOO,1.0,,
172.99,254,LaOO,1.0,LaOO,1.0
174.96,20,LaCCC,1.0,,
183.03,256,LaNNO,1.0,,
