mc,counts,ion,charge,ion2,charge2
94.03,2881154,SeN,1.0,Mo,1.0
94.99,1588191,Mo,1.0,VNNO,1.0
95.04,13403,SeN,1.0,MoH,1.0
95.98,2167997,Mo,1.0,SeN,1.0
96.02,1754,CrNNO,1.0,SeO,1.0
96.05,8702,MoH,1.0,,
96.95,2094923,GaSi,1.0,Mo,1.0
97.96,2465455,Mo,1.0,GaSi,1.0
98.04,25032,SeO,1.0,,
98.96,1557259,RbN,1.0,SeHO,1.0
99.05,785992,GaSi,1.0,GaNN,1.0
99.96,6638,RbN,1.0,GaNN,1.0
100.0,993832,Mo,1.0,GaSi,1.0
100.99,712759,RbN,1.0,RbO,1.0
101.95,2708,SeNN,1.0,,
102.01,45408,SeSi,1.0,RbN,1.0
102.98,404,GaOO,1.0,RbO,1.0
103.01,2148,SeSi,1.0,,
103.05,32517,RbO,1.0,,
103.99,424204,SeSi,1.0,MoC,1.0
104.05,28497,SeNN,1.0,SeSi,1.0
104.98,378970,SeSi,1.0,SeNN,1.0
105.04,21471,SeSi,1.0,,
105.96,1222669,SeSi,1.0,MoN,1.0
106.01,14155,SeSi,1.0,,
106.05,88888,SeNN,1.0,SeSi,1.0
106.97,68354,SeSi,1.0,SeSi,1.0
107.01,282,SeNN,1.0,,
107.04,3155,MoC,1.0,MoN,1.0
107.96,2549924,SeSi,1.0,SeNN,1.0
108.02,36991,SeSi,1.0,,
108.05,8556,MoO,1.0,SeOO,1.0
109.01,251734,MoN,1.0,SeSi,1.0
110.02,693064,SeSi,1.0,MoN,1.0
110.96,110832,MoN,1.0,SeSi,1.0
111.97,212907,MoN,1.0,SeSi,1.0
112.05,11109,MoO,1.0,MoC,1.0
112.98,1922459,RbSi,1.0,RbNN,1.0
113.05,787,MoN,1.0,,
114.01,183644,RbSi,1.0,MoN,1.0
114.95,113,MoHO,1.0,,
114.99,797988,RbSi,1.0,RbSi,1.0
115.99,40676,RbSi,1.0,MoO,1.0
117.02,23705,RbSi,1.0,RbOO,1.0
117.95,8,SeNNO,1.0,,
118.99,289,RbOO,1.0,,
119.97,12671,MoNN,1.0,,
120.01,191277,MoSi,1.0,SeNNO,1.0
120.97,48,MoNN,1.0,,
121.02,10060,MoSi,1.0,SeNNO,1.0
122.03,2211798,Te,1.0,MoSi,1.0
122.97,935516,Te,1.0,MoSi,1.0
123.05,13659,MoNN,1.0,MoNN,1.0
123.99,4081829,Te,1.0,MoSi,1.0
124.98,5822525,Te,1.0,MoSi,1.0
125.04,8291,MoNN,1.0,MoNN,1.0
126.03,15535717,Te,1.0,MoSi,1.0
126.98,55516,TeH,1.0,MoSi,1.0
127.02,143769782,I,1.0,MoSi,1.0
127.95,25789570,Te,1.0,IH,1.0
128.05,318,TeHH,1.0,,
128.96,76699,TeH,1.0,MoSi,1.0
129.04,105,MoOO,1.0,MoNN,1.0
129.99,27000755,Te,1.0,MoSi,1.0
130.95,560,RbNNO,1.0,,
131.0,70447,TeH,1.0,,
131.97,80,MoOO,1.0,,
132.01,557,TeHH,1.0,,
132.99,23960878,Cs,1.0,,
133.95,75021,CsH,1.0,,
134.01,2461,TeC,1.0,,
135.0,1265,TeC,1.0,CsHH,1.0
136.0,83130,TeN,1.0,TeC,1.0
136.04,84,MoNNO,1.0,,
136.95,27207,TeN,1.0,,
136.99,6778,TeC,1.0,TeC,1.0
137.05,319,TeN,1.0,,
138.01,170338,TeN,1.0,TeC,1.0
138.04,58,MoNNO,1.0,,
139.0,363787,TeN,1.0,IC,1.0
139.04,41,TeHO,1.0,,
139.95,13954,TeO,1.0,TeN,1.0
140.01,575994,TeN,1.0,IC,1.0
140.04,29947,TeC,1.0,,
140.96,5756317,IN,1.0,TeO,1.0
141.02,480,TeC,1.0,TeHO,1.0
141.97,32230,TeC,1.0,TeHO,1.0
142.01,51829,TeO,1.0,,
142.04,981219,TeN,1.0,IN,1.0
142.95,33,TeO,1.0,,
143.02,437190,IO,1.0,TeN,1.0
143.96,1110971,TeN,1.0,TeO,1.0
144.02,151,TeO,1.0,MoNNO,1.0
144.95,22971,CsC,1.0,TeN,1.0
145.98,92604,TeO,1.0,CsC,1.0
146.95,643,TeHO,1.0,,
147.05,1127317,CsN,1.0,,
147.96,196,TeO,1.0,,
148.01,4528,CsN,1.0,,
149.04,93532,CsO,1.0,,
149.97,6983,TeNN,1.0,TeCC,1.0
150.0,106118,TeSi,1.0,,
150.04,490,CsHO,1.0,,
151.0,45200,TeSi,1.0,TeSi,1.0
151.96,16478,TeNN,1.0,TeSi,1.0
152.05,197766,TeSi,1.0,TeSi,1.0
152.96,30223,TeNN,1.0,TeSi,1.0
153.04,289798,TeSi,1.0,TeNN,1.0
153.98,847657,TeSi,1.0,TeNN,1.0
154.03,120,TeNN,1.0,TeCC,1.0
154.98,10373867,ISi,1.0,INN,1.0
155.96,1406980,TeSi,1.0,TeNN,1.0
156.0,495715,ISi,1.0,TeOO,1.0
156.05,2424,INN,1.0,,
156.99,393758,ISi,1.0,TeSi,1.0
157.95,90352,TeNN,1.0,,
157.99,363,TeOO,1.0,,
158.02,43515,TeSi,1.0,,
158.05,1379415,TeSi,1.0,,
158.97,356,TeNN,1.0,,
159.04,75443,TeSi,1.0,IOO,1.0
159.98,46967,TeSi,1.0,TeOO,1.0
161.01,1512405,CsSi,1.0,,
161.04,97759,CsNN,1.0,,
162.01,78509,CsSi,1.0,TeOO,1.0
162.99,50836,CsSi,1.0,,
165.02,546,CsOO,1.0,,
166.01,66,TeNNO,1.0,,
168.01,98,TeNNO,1.0,,
169.02,160,TeNNO,1.0,,
170.05,423,TeNNO,1.0,,
170.98,5998,INNO,1.0,,
171.96,32,INNO,1.0,,
172.02,707,TeNNO,1.0,INNO,1.0
174.03,729,TeNNO,1.0,,
177.05,750,CsNNO,1.0,,
181.01,139,WH,1.0,,
182.98,35975,WH,1.0,,
183.95,19557,WH,1.0,,
183.98,248,WHH,1.0,,
184.96,9899486,Re,1.0,WH,1.0
185.05,124,WHH,1.0,,
186.01,47925,ReH,1.0,,
186.05,289,WHH,1.0,,
186.99,32282,WH,1.0,,
187.03,16499798,Re,1.0,ReHH,1.0
187.96,209,WHH,1.0,,
188.05,80234,ReH,1.0,,
189.04,590,ReHH,1.0,,
192.02,37,WC,1.0,,
193.97,2884,WN,1.0,,
194.01,13318,WC,1.0,,
194.99,7374,WC,1.0,WC,1.0
195.98,772955,WN,1.0,WC,1.0
196.03,239,WO,1.0,,
196.95,411782,WN,1.0,,
197.03,17499,ReC,1.0,WN,1.0
197.95,884032,WN,1.0,,
198.02,77793,WO,1.0,WC,1.0
199.01,923971,ReN,1.0,WO,1.0
199.04,345,WHO,1.0,,
199.96,758396,WN,1.0,WO,1.0
201.01,1507960,ReN,1.0,ReO,1.0
201.99,5788,ReN,1.0,,
202.05,57942,WO,1.0,ReHO,1.0
202.97,105344,ReO,1.0,WHO,1.0
203.95,602,ReHO,1.0,WO,1.0
204.98,198,ReO,1.0,,
205.99,31,WCC,1.0,,
207.99,251,WNN,1.0,WCC,1.0
208.03,3068,WSi,1.0,,
208.95,49,ReCC,1.0,,
209.0,164,WSi,1.0,,
209.95,805140,WSi,1.0,WSi,1.0
210.05,60976,WNN,1.0,,
211.0,438279,WSi,1.0,WNN,1.0
211.05,74198,WSi,1.0,WNN,1.0
211.95,1033343,WSi,1.0,WNN,1.0
212.03,27215,WSi,1.0,WNN,1.0
212.98,62896,WSi,1.0,WSi,1.0
213.01,275,WNN,1.0,,
213.04,1277715,ReSi,1.0,ReNN,1.0
213.95,722338,WSi,1.0,,
213.98,54708,WNN,1.0,,
214.02,94302,ReSi,1.0,WSi,1.0
215.01,2216631,ReSi,1.0,ReNN,1.0
215.05,204,WNN,1.0,,
215.96,24726,WSi,1.0,ReNN,1.0
216.0,104318,ReSi,1.0,WOO,1.0
216.96,384,ReOO,1.0,,
217.02,68219,ReSi,1.0,,
217.97,337,WOO,1.0,,
219.03,641,ReOO,1.0,,
225.97,579,WNNO,1.0,,
227.04,303,WNNO,1.0,,
227.99,669,WNNO,1.0,,
228.95,661,ReNNO,1.0,,
230.04,505,WNNO,1.0,,
231.03,1122,ReNNO,1.0,,
