mc,counts,ion,charge,ion2,charge2
93.99,3318315,SeO,1.0,NiOO,1.0
94.02,192956,SeN,1.0,SeC,1.0
94.98,766,SeN,1.0,SeHHO,1.0
95.01,32845,SeHO,1.0,SeO,1.0
95.96,7010948,SeO,1.0,SeN,1.0
96.05,474,SeHHO,1.0,NiOO,1.0
97.01,64034,SeHO,1.0,,
97.05,184,SeN,1.0,SeHO,1.0
97.96,14844,SeO,1.0,SeHHO,1.0
98.03,1320656,SeO,1.0,,
98.97,12143,SeHO,1.0,,
99.04,142,SeHO,1.0,,
99.96,176,SeHHO,1.0,,
99.99,2650,SeO,1.0,,
100.04,180,SeCC,1.0,,
100.98,125,SeCC,1.0,,
101.03,40,SeHO,1.0,,
102.03,405,SeCC,1.0,,
103.98,59,SeNN,1.0,,
104.01,875,SeCC,1.0,,
104.97,56,SeNN,1.0,,
106.0,64504,NiOOO,1.0,SeCC,1.0
106.05,1386183,Cd,1.0,SeOO,1.0
107.0,6000,CdH,1.0,,
107.96,232204,SeOO,1.0,NiOOO,1.0
108.04,256,NiOOO,1.0,NiOOO,1.0
109.02,175921,SeOO,1.0,NiOOO,1.0
109.96,541665,SeOO,1.0,SeOO,1.0
110.02,13133259,Cd,1.0,NiOOO,1.0
110.99,13502892,Cd,1.0,CdH,1.0
111.02,351,SeOO,1.0,,
111.96,1201358,SeOO,1.0,CdH,1.0
112.01,25316740,Cd,1.0,SeOO,1.0
112.95,12926360,Cd,1.0,CdH,1.0
113.96,30424151,Cd,1.0,SeOO,1.0
114.97,467,CdHH,1.0,,
115.03,132550,CdH,1.0,,
115.97,449,SeOO,1.0,,
116.05,7879424,Cd,1.0,CdHH,1.0
117.02,34642,CdH,1.0,,
117.95,2534,CdC,1.0,,
117.99,312,CdHH,1.0,,
119.0,3,CdC,1.0,,
119.98,2138,CdN,1.0,,
122.03,136552,CdO,1.0,CdC,1.0
122.95,265,CdC,1.0,,
123.0,24916,CdC,1.0,,
123.05,1144,CdHO,1.0,,
124.01,68107,CdC,1.0,CdN,1.0
124.95,81,CdN,1.0,,
124.99,21111,CdN,1.0,,
125.03,24255,CdC,1.0,CdC,1.0
125.97,95654,CdC,1.0,CdN,1.0
126.0,261,CdC,1.0,,
126.03,1078814,CdO,1.0,,
126.95,11016,CdHO,1.0,,
127.0,210095909,I,1.0,CdN,1.0
127.04,1104675,CdO,1.0,,
128.0,3011512,CdO,1.0,IH,1.0
128.98,1055605,CdO,1.0,CdO,1.0
129.05,29774,CdHO,1.0,IHH,1.0
129.95,23370,CdN,1.0,CdHO,1.0
130.0,4303,CdO,1.0,IHHH,1.0
130.05,2476941,CdO,1.0,,
130.98,27904,CdHO,1.0,CdO,1.0
131.03,48,CdN,1.0,,
131.96,5210,CdO,1.0,CdHHO,1.0
132.02,673447,CdO,1.0,NiNiO,1.0
132.98,6668,CdHO,1.0,CdHO,1.0
133.04,298,BaH,1.0,,
133.98,20036,NiNiO,1.0,NiNiO,1.0
134.03,1490,CdO,1.0,CdCC,1.0
134.95,431,NiNiO,1.0,,
135.04,7659,BaH,1.0,NiNiO,1.0
135.96,236482,Ce,1.0,BaH,1.0
136.97,25009,BaH,1.0,CeH,1.0
138.05,367403,Ce,1.0,BaH,1.0
138.96,338,BaHH,1.0,CdNN,1.0
139.04,724716,IC,1.0,BaH,1.0
140.03,92966045,Ce,1.0,IC,1.0
141.04,740943,CeH,1.0,IN,1.0
141.97,162990,CdOO,1.0,,
142.01,11663756,Ce,1.0,CeHH,1.0
142.97,19494820,IO,1.0,CdOO,1.0
143.97,535,CeHH,1.0,BaC,1.0
144.04,530182,CdOO,1.0,IHO,1.0
144.98,159096,CdOO,1.0,,
145.05,41237,IO,1.0,IHHO,1.0
145.96,374230,CdOO,1.0,,
146.05,9099,BaO,1.0,BaC,1.0
146.97,6730,BaC,1.0,CdOO,1.0
147.02,380,CdOO,1.0,BaHO,1.0
147.96,113162,CdOO,1.0,BaC,1.0
148.04,1280,CdOO,1.0,CeC,1.0
148.96,10995,BaC,1.0,BaC,1.0
149.05,4834,BaN,1.0,,
150.0,197793,BaO,1.0,BaC,1.0
150.05,204,CdOO,1.0,,
150.95,8229,BaN,1.0,,
150.99,333238,BaO,1.0,BaHO,1.0
151.04,3310,ICC,1.0,BaC,1.0
151.97,649773,BaO,1.0,CeC,1.0
152.03,55738,BaN,1.0,BaHO,1.0
152.98,6095,BaHO,1.0,CeC,1.0
153.03,564389,BaO,1.0,BaN,1.0
153.97,3809809,BaO,1.0,CeN,1.0
154.04,4735,BaHO,1.0,BaO,1.0
154.95,25255,BaHO,1.0,,
155.05,2993,BaO,1.0,INN,1.0
155.97,25519,CeN,1.0,BaO,1.0
156.04,6927917,CeO,1.0,BaHHO,1.0
157.0,66792,CeHO,1.0,CeN,1.0
157.95,866,CeHHO,1.0,,
158.0,13889,CeO,1.0,,
158.05,868850,CeO,1.0,,
158.96,2838018,IOO,1.0,,
159.05,8537,CeHO,1.0,CeHO,1.0
159.96,1747,CeO,1.0,,
160.0,109,CeHHO,1.0,,
160.03,37,BaCC,1.0,,
160.96,11740,IOO,1.0,IOO,1.0
162.0,622,BaOO,1.0,,
162.05,390,BaCC,1.0,,
163.98,1679,CeCC,1.0,BaOO,1.0
164.03,28,BaNN,1.0,,
164.95,21,BaNN,1.0,,
166.02,317,BaNN,1.0,CeCC,1.0
166.05,15051,BaOO,1.0,,
167.05,41425,BaOO,1.0,,
167.96,49589,BaOO,1.0,,
168.03,3891,CeOO,1.0,CeNN,1.0
169.01,70459,BaOO,1.0,BaOO,1.0
169.98,455269,BaOO,1.0,CeOO,1.0
170.02,227,BaOO,1.0,BaOO,1.0
171.0,287,BaOO,1.0,BaOO,1.0
171.04,187,INNO,1.0,,
171.99,988,BaOO,1.0,BaHHOO,1.0
172.04,1562176,CeOO,1.0,BaOO,1.0
173.96,150,CeHHOO,1.0,,
173.99,3118,CeOO,1.0,,
174.02,198970,CeOO,1.0,CeOO,1.0
175.97,806,CeOO,1.0,CeOO,1.0
181.01,130,WH,1.0,,
181.99,19,BaNNO,1.0,,
183.05,38790,WH,1.0,,
184.01,21436,WH,1.0,WHH,1.0
184.97,45428,WH,1.0,WHH,1.0
186.05,296,WHH,1.0,,
187.03,34811,WH,1.0,,
187.95,229,WHH,1.0,,
192.03,64,WC,1.0,,
193.97,30,WN,1.0,,
194.0,19543,WC,1.0,,
194.97,10636,WC,1.0,,
195.0,233,WC,1.0,,
195.96,32456,WC,1.0,WN,1.0
196.01,2585,WO,1.0,,
196.05,112,WC,1.0,,
196.97,5284,WN,1.0,WN,1.0
197.04,260,WC,1.0,,
197.96,17550,WC,1.0,,
198.04,687869,WO,1.0,WN,1.0
198.99,36,WN,1.0,,
199.02,374406,WO,1.0,WHO,1.0
199.95,1407,WO,1.0,WHHO,1.0
200.03,801949,WO,1.0,WN,1.0
200.97,7423,WHO,1.0,WHHO,1.0
201.0,30,WN,1.0,,
201.04,736,WO,1.0,,
202.0,1556,WO,1.0,,
202.05,607252,WO,1.0,WHHO,1.0
203.05,5689,WHO,1.0,,
203.99,1282,WO,1.0,WHHO,1.0
205.96,83,WCC,1.0,,
206.96,50,WCC,1.0,,
208.05,105,WCC,1.0,,
209.96,37,WNN,1.0,,
210.02,109,WCC,1.0,,
212.0,476,WOO,1.0,WNN,1.0
214.0,115556,WOO,1.0,WNN,1.0
215.05,62813,WOO,1.0,,
215.96,468,WOO,1.0,WOO,1.0
216.03,134845,WOO,1.0,,
216.95,122,WOO,1.0,,
217.04,129,WOO,1.0,,
217.98,104231,WOO,1.0,WOO,1.0
220.04,409,WOO,1.0,WOO,1.0
