mc,counts,ion,charge,ion2,charge2
38.03,324,FHO,1.0,,
38.95,3339,MgN,1.0,,
39.04,80583541,K,1.0,NaO,1.0
39.96,1434,OCC,1.0,,
40.01,1469669,MgO,1.0,KH,1.0
40.97,5431534,K,1.0,MgO,1.0
41.05,15274,NaO,1.0,NaHHO,1.0
41.98,176881,MgO,1.0,KH,1.0
42.04,314,NaHO,1.0,MgHHO,1.0
42.96,260,KHH,1.0,MgHO,1.0
43.02,4156,MgHO,1.0,FCC,1.0
43.95,48315,COO,1.0,ONN,1.0
44.02,328,MgO,1.0,FCC,1.0
45.05,527,COO,1.0,,
45.98,92,COO,1.0,,
46.05,1696038,Ti,1.0,NOO,1.0
46.95,9742,TiH,1.0,,
47.02,1520084,Ti,1.0,NaCC,1.0
47.95,8899,TiH,1.0,,
48.03,17473036,Ti,1.0,OOO,1.0
48.96,89774,TiH,1.0,,
48.99,121,TiHH,1.0,MgCC,1.0
49.05,1143861,Ti,1.0,,
49.99,106732,V,1.0,TiH,1.0
50.04,1131547,Ti,1.0,OOO,1.0
51.04,33167386,V,1.0,FOO,1.0
51.97,214264,VH,1.0,KC,1.0
52.05,75,MgNN,1.0,,
52.95,14732,KC,1.0,FOO,1.0
53.0,79944,KN,1.0,,
53.05,3159,FOO,1.0,,
53.98,27,VHHH,1.0,,
54.02,434,KN,1.0,KC,1.0
54.99,5742,KN,1.0,,
55.02,6101074,KO,1.0,NaOO,1.0
55.97,40062,KHO,1.0,,
56.0,31,KN,1.0,,
56.05,185522,MgOO,1.0,,
56.95,12916,KO,1.0,NaOO,1.0
57.02,372728,KO,1.0,MgOO,1.0
57.95,33774,MgOO,1.0,TiC,1.0
58.03,377,MgOO,1.0,,
58.98,4831,TiC,1.0,KO,1.0
59.05,133,KHHO,1.0,TiC,1.0
59.98,212,ONNO,1.0,MgOO,1.0
60.03,44148,TiC,1.0,TiN,1.0
61.02,6652,TiN,1.0,TiC,1.0
61.96,128269,TiO,1.0,,
62.0,3009,TiC,1.0,TiC,1.0
62.04,32362,TiN,1.0,VC,1.0
63.0,235104,TiO,1.0,VC,1.0
63.05,44,TiC,1.0,,
63.98,1186775,TiO,1.0,TiHO,1.0
64.05,2357,TiN,1.0,,
64.95,28,TiHHO,1.0,,
64.99,174360,TiO,1.0,VN,1.0
65.05,230,TiO,1.0,,
65.95,9597,VO,1.0,VN,1.0
66.01,90396,TiO,1.0,TiO,1.0
66.96,1516,TiHO,1.0,TiO,1.0
67.05,3097697,VO,1.0,KNN,1.0
67.97,30666,VHO,1.0,,
68.05,173,TiO,1.0,,
69.02,6525,VO,1.0,VHHO,1.0
69.97,57,VHO,1.0,,
70.05,19,TiCC,1.0,,
70.98,28,TiCC,1.0,,
71.05,791363,KOO,1.0,,
72.03,228,TiCC,1.0,,
72.96,58487,KOO,1.0,KOO,1.0
73.04,1690,KOO,1.0,KHHOO,1.0
74.98,871,VCC,1.0,KOO,1.0
76.0,108,TiNN,1.0,,
78.05,30568,TiOO,1.0,,
78.98,28106,TiOO,1.0,VNN,1.0
80.0,51,TiOO,1.0,,
80.05,282048,TiOO,1.0,TiOO,1.0
80.95,105,TiOO,1.0,TiOO,1.0
81.03,21016,TiOO,1.0,,
81.95,17,TiHHOO,1.0,,
82.03,23599,TiOO,1.0,VOO,1.0
82.95,85,KNNO,1.0,TiOO,1.0
83.03,599740,VOO,1.0,TiOO,1.0
83.96,90,TiOO,1.0,TiOO,1.0
85.05,102382535,Rb,1.0,VOO,1.0
85.97,537967,RbH,1.0,,
87.01,39426134,Rb,1.0,RbHH,1.0
88.0,29,RbHHH,1.0,,
88.03,207156,RbH,1.0,,
88.98,2112,RbHH,1.0,,
95.0,16,VNNO,1.0,,
96.95,216828,RbC,1.0,,
97.98,2422,RbC,1.0,,
98.45,86655941,Au,2.0,,
99.01,234309,RbN,1.0,RbC,1.0
100.0,935,RbC,1.0,,
100.04,603,RbN,1.0,,
101.05,8124954,RbO,1.0,RbN,1.0
101.99,59699,RbHO,1.0,RbN,1.0
102.95,805,RbHHO,1.0,,
102.99,16177,RbO,1.0,,
103.04,3106066,RbO,1.0,,
103.97,123,RbHO,1.0,,
104.02,22890,RbHO,1.0,,
104.98,6237,RbO,1.0,,
105.04,334,RbHHO,1.0,,
106.03,69,RbHO,1.0,,
109.05,1303,RbCC,1.0,,
111.02,503,RbCC,1.0,,
113.04,403,RbNN,1.0,,
115.01,146,RbNN,1.0,,
116.95,1158672,RbOO,1.0,,
118.96,2320,RbOO,1.0,,
119.0,2327,RbOO,1.0,,
119.04,446235,RbOO,1.0,RbHHOO,1.0
121.01,1764,RbOO,1.0,RbOO,1.0
121.05,44,RbHHOO,1.0,,
128.98,80,RbNNO,1.0,,
131.02,28,RbNNO,1.0,,
132.97,31511257,Cs,1.0,,
134.0,104750,CsH,1.0,,
135.01,1149,CsHH,1.0,,
145.02,70072,CsC,1.0,,
146.04,770,CsC,1.0,,
147.03,43407,CsN,1.0,,
148.04,165,CsN,1.0,,
149.04,1655252,CsO,1.0,,
150.0,20532,CsHO,1.0,,
150.95,3544,CsO,1.0,CsHHO,1.0
151.99,35,CsHO,1.0,,
157.02,355,CsCC,1.0,,
161.05,169,CsNN,1.0,,
165.05,280199,CsOO,1.0,,
166.98,606,CsOO,1.0,CsHHOO,1.0
167.05,571,CsOO,1.0,,
197.02,157556270,Au,1.0,,
198.05,642046,AuH,1.0,,
198.95,8147,AuHH,1.0,,
198.99,5624,AuHH,1.0,,
200.0,111,AuHHH,1.0,,
208.98,375407,AuC,1.0,,
209.97,4181,AuC,1.0,,
211.02,444046,AuN,1.0,AuN,1.0
212.03,1763,AuN,1.0,AuN,1.0
213.04,9828050,AuO,1.0,,
214.01,119258,AuHO,1.0,,
214.99,20965,AuO,1.0,AuHHO,1.0
215.95,241,AuHO,1.0,,
221.02,2223,AuCC,1.0,,
221.95,-2,AuCC,1.0,,
222.02,32,AuCC,1.0,,
225.0,1114,AuNN,1.0,AuNN,1.0
229.05,1443480,AuOO,1.0,,
230.99,3122,AuOO,1.0,AuHHOO,1.0
231.03,2911,AuOO,1.0,,
240.98,132,AuNNO,1.0,,
