mc,counts,ion,charge,ion2,charge2
33.03,51199,OHO,1.0,HOO,1.0
33.97,12552,OO,1.0,OHHO,1.0
34.02,12461,OO,1.0,LiNN,1.0
34.99,107,OHO,1.0,OHO,1.0
35.02,486,LiNN,1.0,HOO,1.0
35.96,195693,MgC,1.0,,
35.99,20,OO,1.0,,
37.01,26991,MgC,1.0,MgC,1.0
37.48,76862757,As,2.0,,
37.96,63864,LiOO,1.0,MgC,1.0
38.03,178999,MgN,1.0,,
38.95,451967,LiOO,1.0,MgN,1.0
39.01,10557692,K,1.0,MgN,1.0
39.95,8746531,MgO,1.0,,
40.01,39661,MgN,1.0,KH,1.0
40.95,787600,K,1.0,MgHO,1.0
41.02,1109455,MgO,1.0,LiOO,1.0
41.96,1230491,MgO,1.0,,
42.01,18638,MgO,1.0,KH,1.0
42.04,3705,MgHO,1.0,,
42.95,4109,MgHO,1.0,,
43.0,46,MgHO,1.0,,
43.03,2209,MgO,1.0,,
43.96,832,ONN,1.0,,
44.02,25031,COO,1.0,MgO,1.0
44.99,240,COO,1.0,,
45.95,19414,NOO,1.0,,
46.0,35,COO,1.0,,
46.05,57,COO,1.0,,
46.99,75,NOO,1.0,,
47.96,82,NOO,1.0,NOO,1.0
48.05,626249,OOO,1.0,MgCC,1.0
48.95,69,MgCC,1.0,,
49.96,1247,OOO,1.0,,
50.01,2610,OOO,1.0,OOO,1.0
51.01,71,LiNNO,1.0,,
51.04,15997,KC,1.0,,
51.5,76862744,Rh,2.0,,
52.0,935,MgNN,1.0,KC,1.0
52.97,93,MgNN,1.0,,
53.02,18021,KN,1.0,KC,1.0
53.95,1730947,Fe,1.0,MgNN,1.0
54.99,452141,KO,1.0,KN,1.0
55.03,4318,FeH,1.0,,
55.97,1124560,MgOO,1.0,,
56.01,27366039,Fe,1.0,KHO,1.0
56.97,174942,MgOO,1.0,KO,1.0
57.05,725720,Fe,1.0,FeH,1.0
57.97,3076616,Sn,2.0,MgOO,1.0
58.04,2363,MgOO,1.0,KHO,1.0
58.48,6371029,Sb,2.0,,
58.95,4669763,Sn,2.0,MgOO,1.0
59.02,511,MgOO,1.0,FeH,1.0
59.48,1652548,Sn,2.0,,
59.96,427,MgOO,1.0,ONNO,1.0
60.05,6226204,Sn,2.0,MgOO,1.0
60.47,47410302,Sb,2.0,,
60.97,883922,Sn,2.0,,
61.54,35330192,Sb,2.0,,
62.04,1076097,Sn,2.0,,
63.05,33,KCC,1.0,,
65.96,3812,FeC,1.0,,
66.96,48,FeC,1.0,,
67.01,59,KNN,1.0,,
67.96,60243,FeC,1.0,,
68.03,3693,FeN,1.0,MgNNO,1.0
68.99,1438,FeC,1.0,,
69.05,664,FeC,1.0,,
69.97,158466,FeO,1.0,,
70.03,56838,FeN,1.0,FeC,1.0
71.03,85540,KOO,1.0,FeN,1.0
71.97,2505882,FeO,1.0,FeO,1.0
72.97,7522,FeHO,1.0,KOO,1.0
73.0,60106,FeO,1.0,,
73.03,6157,KOO,1.0,KOO,1.0
73.98,5266,FeO,1.0,FeHO,1.0
74.05,8206,FeO,1.0,,
74.97,115,FeO,1.0,,
75.0,49192166,As,1.0,,
75.03,17,FeHO,1.0,,
75.96,105541,AsH,1.0,,
76.95,371,AsHH,1.0,,
80.02,180,FeCC,1.0,,
83.96,313,FeNN,1.0,,
86.04,14539,FeOO,1.0,,
86.96,48049,Hf,2.0,,
87.04,106728,AsC,1.0,,
87.95,1177,AsC,1.0,,
88.04,1479049,Hf,2.0,FeOO,1.0
88.55,4467642,Hf,2.0,,
88.98,116606,AsN,1.0,FeOO,1.0
89.03,6509294,Hf,2.0,,
89.54,3290668,Hf,2.0,,
89.96,8455358,Hf,2.0,AsN,1.0
90.01,1673,FeOO,1.0,FeOO,1.0
90.98,3870590,AsO,1.0,,
91.95,16710,AsHO,1.0,,
92.95,7789,AsO,1.0,AsHHO,1.0
94.02,27,AsHO,1.0,,
98.99,374,AsCC,1.0,,
100.05,29,FeNNO,1.0,,
102.98,39969223,Rh,1.0,AsNN,1.0
103.98,141726,RhH,1.0,,
104.99,538,RhHH,1.0,,
106.01,499611,Cd,1.0,,
106.98,378394,AsOO,1.0,CdH,1.0
108.96,760,AsOO,1.0,,
109.02,755,AsOO,1.0,,
110.0,4803936,Cd,1.0,,
111.03,4926396,Cd,1.0,CdH,1.0
111.99,9269325,Cd,1.0,CdH,1.0
113.0,13817,CdH,1.0,,
113.04,4688652,Cd,1.0,CdHH,1.0
114.0,54,CdHH,1.0,,
114.05,11036768,Cd,1.0,CdH,1.0
114.98,96785,RhC,1.0,,
115.05,16472,CdH,1.0,CdHH,1.0
115.98,1610084,Sn,1.0,,
116.03,2883511,Cd,1.0,RhC,1.0
116.95,130406,RhN,1.0,CdH,1.0
117.0,10444286,Sb,1.0,,
117.04,3654,SnH,1.0,,
117.97,2680924,Sn,1.0,SbH,1.0
119.01,4818699,RhO,1.0,Sn,1.0
119.98,17631,RhHO,1.0,SnH,1.0
120.03,3548791,Sn,1.0,SnHH,1.0
120.95,77721804,Sb,1.0,,
120.99,15868,SnH,1.0,RhO,1.0
121.96,153706,SbH,1.0,CdO,1.0
122.05,511602,Sn,1.0,CdC,1.0
122.95,1494,SnH,1.0,SbHH,1.0
123.02,57926433,Sb,1.0,CdC,1.0
123.99,735148,Sn,1.0,SbH,1.0
124.04,29,CdO,1.0,,
124.95,160,CdC,1.0,,
125.03,16141,CdC,1.0,CdN,1.0
125.96,13063,CdN,1.0,CdN,1.0
126.01,17809,CdC,1.0,,
126.05,187564,CdO,1.0,CdC,1.0
126.96,6604,CdN,1.0,,
127.02,193392,CdO,1.0,CdHO,1.0
127.97,376954,CdO,1.0,CdN,1.0
128.01,10192,CdC,1.0,SnC,1.0
128.95,201268,CdO,1.0,SbC,1.0
129.05,56,CdC,1.0,,
129.97,12385,SnC,1.0,SnN,1.0
130.01,4046,CdN,1.0,,
130.04,431190,CdO,1.0,CdO,1.0
130.98,21597,SbN,1.0,SnC,1.0
131.95,257996,SnO,1.0,CdO,1.0
132.01,7176,SnN,1.0,SbN,1.0
132.95,530707,SbO,1.0,SbC,1.0
133.01,512,SnHO,1.0,,
133.05,497,CdHO,1.0,,
134.02,238385,SnO,1.0,SnN,1.0
134.99,730574,RhOO,1.0,SbN,1.0
135.96,299147,SnO,1.0,SbC,1.0
136.03,3947,SnC,1.0,SnN,1.0
137.0,3125918,SbO,1.0,SbN,1.0
137.04,881,RhOO,1.0,,
137.97,60291,La,1.0,SbHO,1.0
138.05,43310,SnO,1.0,SnO,1.0
139.0,2266571,SbO,1.0,SbO,1.0
139.04,38393109,La,1.0,SnHO,1.0
139.95,37,SbHO,1.0,,
139.99,118743,LaH,1.0,SnO,1.0
140.98,38436341,Pr,1.0,SbO,1.0
141.04,32,SbCC,1.0,,
141.96,121,SnO,1.0,SbHO,1.0
142.04,81018,PrH,1.0,CdOO,1.0
142.99,230,PrHH,1.0,,
143.05,28844,CdOO,1.0,,
143.98,175,CdOO,1.0,CdOO,1.0
144.04,2437040,Sm,1.0,CdOO,1.0
144.96,108,SbNN,1.0,CdOO,1.0
144.99,30663,CdOO,1.0,SmH,1.0
145.96,116,CdOO,1.0,,
146.03,64847,CdOO,1.0,CdOO,1.0
146.98,11529540,Sm,1.0,RhNNO,1.0
147.04,253,SbCC,1.0,CdOO,1.0
147.97,47831,SnOO,1.0,CdOO,1.0
148.05,8685483,Sm,1.0,,
148.98,10617350,Sm,1.0,SmH,1.0
149.01,51305,SbOO,1.0,,
149.05,365,SbNN,1.0,,
149.98,40726,SnOO,1.0,SmH,1.0
150.03,5687971,Sm,1.0,SmHH,1.0
150.95,281,SbNN,1.0,,
150.99,6956,SmH,1.0,SbOO,1.0
151.03,60784,LaC,1.0,SnOO,1.0
151.98,604,LaC,1.0,SmHH,1.0
152.01,19753721,Sm,1.0,,
152.05,37678,SnOO,1.0,SnOO,1.0
152.96,81575,PrC,1.0,SmH,1.0
153.0,434340,SbOO,1.0,LaN,1.0
154.01,17455857,Sm,1.0,SnOO,1.0
154.95,1852571,LaO,1.0,SbOO,1.0
155.01,70551,PrN,1.0,,
155.04,754,SbOO,1.0,,
155.99,14736,LaHO,1.0,SnOO,1.0
156.05,3980,SmC,1.0,SmHH,1.0
157.02,1649296,PrO,1.0,LaO,1.0
158.01,7981,PrHO,1.0,,
158.04,4281,SmN,1.0,,
159.01,21959,SmC,1.0,PrO,1.0
159.95,14013,SmC,1.0,,
160.04,126207,SmO,1.0,SmC,1.0
161.02,38448,SmN,1.0,SmC,1.0
162.0,9434,SmC,1.0,SmO,1.0
162.05,15833,SmN,1.0,SmC,1.0
162.97,301,LaCC,1.0,SmC,1.0
163.02,628657,SmO,1.0,SmN,1.0
163.97,491115,SmO,1.0,SmC,1.0
164.03,12413,SmN,1.0,SmHO,1.0
164.96,564284,SmO,1.0,SmHO,1.0
165.98,365321,SmO,1.0,SmN,1.0
166.03,1943,SmHO,1.0,,
166.96,2643,SmO,1.0,SmHO,1.0
167.05,324,SmC,1.0,,
168.0,1076442,SmO,1.0,SmN,1.0
168.96,3621,SmHO,1.0,,
169.0,294,PrNN,1.0,SmN,1.0
170.0,2080,SmO,1.0,,
170.04,922857,SmO,1.0,LaOO,1.0
171.01,307447,LaOO,1.0,SmHO,1.0
171.05,39,SmCC,1.0,,
172.02,1867,SmO,1.0,,
172.05,36,SmCC,1.0,,
172.95,29,SmCC,1.0,,
172.98,213190,PrOO,1.0,,
173.03,1217,LaOO,1.0,LaOO,1.0
174.0,25980,Hf,1.0,SmCC,1.0
174.95,425,PrOO,1.0,,
175.02,570,PrOO,1.0,SmNN,1.0
175.96,687052,Hf,1.0,SmOO,1.0
176.95,2330,HfH,1.0,SmNN,1.0
177.0,2412527,Hf,1.0,,
177.97,145,SmCC,1.0,SmNN,1.0
178.03,3523287,Hf,1.0,HfH,1.0
178.98,1776997,Hf,1.0,,
179.03,72333,SmOO,1.0,HfH,1.0
180.01,45590,SmOO,1.0,SmNN,1.0
180.04,4571725,Hf,1.0,HfH,1.0
181.01,71328,SmOO,1.0,HfH,1.0
181.98,30008,SmOO,1.0,SmNN,1.0
182.03,87,SmOO,1.0,,
183.0,120,SmOO,1.0,,
183.05,157,SmOO,1.0,LaNNO,1.0
184.01,103427,SmOO,1.0,SmOO,1.0
185.02,8,PrNNO,1.0,,
185.96,88,HfC,1.0,,
186.01,91458,SmOO,1.0,SmOO,1.0
186.04,202,SmOO,1.0,,
187.98,2139,HfC,1.0,SmOO,1.0
188.03,280,SmOO,1.0,HfN,1.0
188.96,6943,HfC,1.0,HfC,1.0
189.98,2054,HfO,1.0,HfC,1.0
190.03,11901,HfC,1.0,HfN,1.0
190.98,5194,HfC,1.0,HfC,1.0
191.04,6450,HfN,1.0,,
191.96,13128,HfC,1.0,HfN,1.0
192.04,61371,HfO,1.0,HfN,1.0
193.01,186102,HfO,1.0,HfHO,1.0
193.04,4762,HfN,1.0,,
194.01,13385,HfN,1.0,HfHO,1.0
194.05,270429,HfO,1.0,,
194.95,137117,HfO,1.0,HfO,1.0
195.0,1618,HfHO,1.0,,
195.95,352617,HfO,1.0,HfHO,1.0
196.99,2378,HfHO,1.0,HfO,1.0
198.01,702,HfO,1.0,,
202.03,41,HfCC,1.0,,
203.96,14,HfCC,1.0,,
204.97,26,HfNN,1.0,,
205.99,333,HfOO,1.0,,
206.02,25,HfNN,1.0,,
207.96,51,HfNN,1.0,,
208.05,8305,HfOO,1.0,,
208.97,29736,HfOO,1.0,,
209.95,43323,HfOO,1.0,,
211.0,21969,HfOO,1.0,HfOO,1.0
211.05,43,HfOO,1.0,,
212.01,56485,HfOO,1.0,HfOO,1.0
212.97,104,HfOO,1.0,HfOO,1.0
214.02,225,HfOO,1.0,HfOO,1.0
