mc,counts,ion,charge,ion2,charge2
49.98,23841,SO,1.0,OOO,1.0
50.02,7899454,Mo,2.0,SO,1.0
50.96,416,SHO,1.0,SO,1.0
51.02,146,LiNNO,1.0,,
52.02,633,SO,1.0,SiCC,1.0
55.97,198,SCC,1.0,,
56.01,798925,SiSi,1.0,,
56.05,619,SiNN,1.0,,
56.98,81454,SiSi,1.0,SiSi,1.0
57.01,155148,ScC,1.0,SiNN,1.0
57.96,26905,SiSi,1.0,NNNO,1.0
58.01,30667,SiSi,1.0,SiSi,1.0
58.98,23562666,Co,1.0,ScN,1.0
59.02,2718,SiSi,1.0,SiSi,1.0
59.98,811349,SiOO,1.0,CoH,1.0
60.05,703877,SSi,1.0,W,3.0
60.67666793823242,7019061,W,3.0,,
60.98,13836299,ScO,1.0,W,3.0
61.30333206176758,8193363,W,3.0,,
62.04,6399256,W,3.0,SSi,1.0
62.97,21767,ScO,1.0,SSi,1.0
63.03,42,ScHHO,1.0,,
63.95,1097,SSi,1.0,SiOO,1.0
64.05,610633,SOO,1.0,SiOO,1.0
65.01,5155,SOO,1.0,,
65.98,1234,SOO,1.0,,
66.04,28214,SOO,1.0,SOO,1.0
67.97,120,SOO,1.0,SOO,1.0
68.95,533,ScCC,1.0,,
71.02,54657,CoC,1.0,,
71.97,751,CoC,1.0,SiNNO,1.0
72.96,2265,ScNN,1.0,,
72.99,104224,CoN,1.0,,
73.03,1424469,ScSi,1.0,,
73.95,421,CoN,1.0,,
74.01,72611,ScSi,1.0,,
74.05,480396,Se,1.0,,
74.99,3243264,CoO,1.0,ScSi,1.0
75.99,8313,CoHO,1.0,,
76.02,4804093,Se,1.0,SNNO,1.0
76.95,1295734,ScOO,1.0,CoO,1.0
77.0,4056641,Se,1.0,,
77.98,12546850,Se,1.0,SeH,1.0
78.95,10124,SeH,1.0,,
79.0,2576,ScOO,1.0,,
79.03,2565,ScOO,1.0,,
79.98,26474942,Se,1.0,,
80.05,13,SeHH,1.0,,
80.96,21350,SeH,1.0,,
81.98,5017460,Se,1.0,SeHH,1.0
83.0,187,CoCC,1.0,,
83.04,4045,SeH,1.0,,
85.99,503,SeC,1.0,,
86.97,885,CoNN,1.0,,
87.04,689254,CoSi,1.0,,
87.99,6684,SeC,1.0,SeN,1.0
88.03,35151,CoSi,1.0,,
88.96,4325,SeC,1.0,,
88.99,56,SeC,1.0,,
89.02,343,ScNNO,1.0,,
89.05,23171,CoSi,1.0,,
89.96,22213,SeC,1.0,W,2.0
90.04,47326,SeO,1.0,SeN,1.0
90.95,13206,SeN,1.0,,
91.04,2833002,W,2.0,CoOO,1.0
91.48,1259417,W,2.0,,
92.01,10555081,Mo,1.0,W,2.0
92.98,5775880,Os,2.0,W,2.0
93.46,3416133,Os,2.0,,
93.96,33174994,Os,2.0,Mo,1.0
94.05,832622,SeO,1.0,SeC,1.0
94.49,34374740,Os,2.0,,
95.02,64394734,Os,2.0,Mo,1.0
95.05,893,SeO,1.0,SeN,1.0
95.96,1773526,SeO,1.0,SeN,1.0
96.05,95963460,Os,2.0,Mo,1.0
96.95,4842356,Mo,1.0,,
96.98,4286,SeHO,1.0,MoHH,1.0
97.03,11721,MoH,1.0,SeN,1.0
97.95,334422,SeO,1.0,SeO,1.0
98.02,6678,MoH,1.0,,
98.05,12156331,Mo,1.0,,
99.04,17640,MoH,1.0,SeHO,1.0
99.97,4842404,Mo,1.0,MoHH,1.0
100.03,678,SeO,1.0,SeCC,1.0
101.01,6676,MoH,1.0,,
102.0,6248,SeSi,1.0,SeCC,1.0
102.95,442,SeSi,1.0,CoNNO,1.0
103.99,16790,MoC,1.0,SeSi,1.0
104.02,62081,SeSi,1.0,SeNN,1.0
104.98,52602,SeSi,1.0,MoC,1.0
105.03,3156,SeSi,1.0,,
105.95,37124,MoN,1.0,SeOO,1.0
106.05,174580,SeSi,1.0,MoC,1.0
106.96,27919,MoC,1.0,SeSi,1.0
107.04,133570,CoOOO,1.0,,
107.96,342229,SeSi,1.0,SeNN,1.0
108.02,1073953,MoO,1.0,SeOO,1.0
108.95,263,CoOOO,1.0,,
109.04,116828,SeOO,1.0,MoN,1.0
109.97,918226,MoO,1.0,SeOO,1.0
110.98,1060112,MoO,1.0,MoN,1.0
112.04,1519623,MoO,1.0,SeOO,1.0
112.99,630163,MoO,1.0,MoO,1.0
113.03,196,MoN,1.0,,
113.97,1575700,MoO,1.0,MoO,1.0
114.05,88871,SeOO,1.0,MoN,1.0
114.95,2520,MoHO,1.0,,
114.98,1324,MoO,1.0,MoN,1.0
115.96,3199,MoO,1.0,MoCC,1.0
116.02,626331,MoO,1.0,SeOO,1.0
116.05,134,SeOO,1.0,,
117.02,1004,MoHO,1.0,,
117.97,1250,MoO,1.0,MoCC,1.0
119.04,50,MoCC,1.0,,
120.03,214469,MoSi,1.0,MoNN,1.0
120.99,14,MoCC,1.0,,
121.03,10923,MoSi,1.0,,
121.95,7302,MoSi,1.0,MoNN,1.0
122.0,2910275,Te,1.0,MoSi,1.0
122.03,40,SeNNO,1.0,,
123.01,1193836,Te,1.0,MoSi,1.0
123.05,6873,MoSi,1.0,,
123.95,182182,MoOO,1.0,MoSi,1.0
124.03,5366162,Te,1.0,MoSi,1.0
124.98,7735965,Te,1.0,MoSi,1.0
125.05,7741,MoSi,1.0,,
125.97,20394960,Te,1.0,MoOO,1.0
126.01,364395,MoSi,1.0,MoSi,1.0
126.95,201800,MoOO,1.0,TeH,1.0
127.03,17785,MoSi,1.0,,
127.95,139101,MoSi,1.0,MoNN,1.0
128.03,34039277,Te,1.0,MoOO,1.0
128.95,107004,MoOO,1.0,,
128.99,40974,TeH,1.0,MoSi,1.0
130.0,273317,MoOO,1.0,MoSi,1.0
130.03,36083563,Te,1.0,MoOO,1.0
130.97,435,MoOO,1.0,MoOO,1.0
131.01,35404,TeH,1.0,,
131.98,592,MoOO,1.0,TeHH,1.0
132.01,107538,MoOO,1.0,MoOO,1.0
133.99,221,MoOO,1.0,,
134.03,4527,TeC,1.0,MoOO,1.0
135.03,1538,TeC,1.0,TeC,1.0
135.96,13890,TeC,1.0,TeN,1.0
135.99,48,MoNNO,1.0,,
136.98,103,TeC,1.0,TeN,1.0
137.01,11757,TeC,1.0,,
137.05,2053,TeN,1.0,,
137.96,31568,TeC,1.0,TeC,1.0
138.01,204602,TeO,1.0,,
138.04,11021,TeN,1.0,MoNNO,1.0
139.05,88002,TeO,1.0,TeN,1.0
139.96,96205,TeC,1.0,TeN,1.0
140.01,460,TeO,1.0,MoNNO,1.0
140.05,377780,TeO,1.0,TeN,1.0
140.97,607,TeC,1.0,MoNNO,1.0
141.03,559825,TeO,1.0,TeHO,1.0
141.95,65,MoNNO,1.0,,
142.05,1625741,TeO,1.0,TeN,1.0
143.05,5365,TeHO,1.0,TeO,1.0
143.96,80540,TeN,1.0,TeO,1.0
144.05,2494504,TeO,1.0,,
144.99,5580,TeHO,1.0,,
145.05,309,TeN,1.0,,
145.96,5000,TeO,1.0,,
146.02,2659753,TeO,1.0,,
146.95,5960,TeHO,1.0,,
148.03,5350,TeO,1.0,TeCC,1.0
148.99,31,TeCC,1.0,,
150.0,27,TeNN,1.0,,
150.04,49066,TeSi,1.0,TeCC,1.0
151.01,2510,TeSi,1.0,,
151.05,16960,TeSi,1.0,,
152.05,93123,TeSi,1.0,TeSi,1.0
152.95,133866,TeSi,1.0,TeNN,1.0
152.99,588,TeSi,1.0,,
153.03,4608,TeSi,1.0,,
153.95,357964,TeSi,1.0,,
154.01,51035,TeOO,1.0,TeSi,1.0
154.98,36835,TeSi,1.0,TeOO,1.0
155.95,597239,TeSi,1.0,,
155.98,75813,TeOO,1.0,TeNN,1.0
156.05,12032,TeSi,1.0,,
156.96,141674,TeOO,1.0,TeSi,1.0
157.03,70,TeOO,1.0,TeOO,1.0
157.95,151,TeOO,1.0,,
158.03,955146,TeSi,1.0,TeOO,1.0
158.99,32466,TeSi,1.0,,
159.02,453,TeOO,1.0,TeOO,1.0
159.98,518016,TeOO,1.0,TeSi,1.0
160.01,591,TeOO,1.0,,
160.05,593,TeOO,1.0,,
161.99,531506,TeOO,1.0,TeOO,1.0
163.99,1063,TeOO,1.0,,
164.03,1063,TeOO,1.0,,
169.05,33,TeNNO,1.0,,
170.04,73,TeNNO,1.0,,
171.99,130,TeNNO,1.0,,
173.99,101,TeNNO,1.0,,
182.96,4885,WH,1.0,,
184.01,2656,WH,1.0,,
184.97,5718,WH,1.0,,
186.99,7874,WH,1.0,OsH,1.0
187.98,3497,OsH,1.0,,
189.03,29107,OsH,1.0,,
189.96,35250,OsH,1.0,OsHH,1.0
191.04,57800,OsH,1.0,OsHH,1.0
192.03,146,OsHH,1.0,WC,1.0
192.97,89659,OsH,1.0,,
193.97,249,OsHH,1.0,WN,1.0
194.02,11332,WC,1.0,,
194.98,6151,WC,1.0,,
195.04,117,WC,1.0,,
196.04,33180,WN,1.0,WC,1.0
196.97,76,WN,1.0,,
197.0,9441,WN,1.0,,
197.04,152,WC,1.0,,
197.96,30457,WN,1.0,WC,1.0
198.01,672584,WO,1.0,OsC,1.0
198.96,5592,OsC,1.0,WC,1.0
199.01,362814,WO,1.0,OsC,1.0
199.04,1459,WHO,1.0,,
199.95,824489,WO,1.0,OsC,1.0
200.0,27899,WN,1.0,OsN,1.0
200.98,12124,OsN,1.0,WO,1.0
201.01,56201,OsC,1.0,WHO,1.0
201.95,321108,OsO,1.0,OsC,1.0
202.02,691508,WO,1.0,OsN,1.0
202.96,344880,OsO,1.0,OsN,1.0
203.96,2246848,OsO,1.0,OsN,1.0
204.01,914,OsO,1.0,OsN,1.0
204.05,1209,WO,1.0,,
204.95,726,OsN,1.0,,
205.01,2335344,OsO,1.0,OsC,1.0
205.05,5610,OsHO,1.0,OsO,1.0
205.98,289400,OsN,1.0,OsHO,1.0
206.05,3826845,OsO,1.0,,
207.03,16041,OsHO,1.0,OsO,1.0
207.95,32,OsHHO,1.0,,
208.05,5951273,OsO,1.0,OsO,1.0
208.96,39,OsHO,1.0,,
208.99,15918,OsHO,1.0,,
209.97,96821,WSi,1.0,WNN,1.0
210.01,11899,OsO,1.0,,
210.98,31,OsHO,1.0,,
211.03,57582,WSi,1.0,WSi,1.0
211.96,116211,WSi,1.0,WSi,1.0
212.03,3235,WSi,1.0,WOO,1.0
212.96,7636,WSi,1.0,WSi,1.0
213.96,199249,WOO,1.0,WSi,1.0
214.0,66171,OsSi,1.0,,
215.0,128502,OsSi,1.0,WOO,1.0
215.05,4419,WSi,1.0,,
215.97,5138,WSi,1.0,OsSi,1.0
216.03,681162,OsSi,1.0,WOO,1.0
216.98,666051,OsSi,1.0,WOO,1.0
217.03,30983,OsSi,1.0,OsSi,1.0
217.95,247,WOO,1.0,,
218.01,1144445,OsSi,1.0,OsSi,1.0
218.04,162597,WOO,1.0,OsOO,1.0
218.96,142319,OsOO,1.0,OsSi,1.0
219.97,2232188,OsSi,1.0,OsOO,1.0
220.05,36826,OsSi,1.0,OsOO,1.0
220.98,646978,OsOO,1.0,OsOO,1.0
221.03,86429,OsSi,1.0,,
221.97,57021,OsSi,1.0,,
222.0,1076,OsOO,1.0,,
222.04,1061569,OsOO,1.0,OsOO,1.0
223.05,2608,OsOO,1.0,OsOO,1.0
223.95,2125,OsOO,1.0,,
224.02,1649107,OsOO,1.0,OsOO,1.0
225.99,3302,OsOO,1.0,,
226.04,3335,OsOO,1.0,WNNO,1.0
228.03,36,WNNO,1.0,,
230.0,18,WNNO,1.0,,
231.99,68,OsNNO,1.0,,
232.97,77,OsNNO,1.0,,
233.95,140,OsNNO,1.0,,
236.03,235,OsNNO,1.0,,
