mc,counts,ion,charge,ion2,charge2
131.04,7314,SbN,1.0,,
132.0,26,SbN,1.0,,
132.04,94,SrNNO,1.0,,
132.95,194,YNNO,1.0,,
133.04,504732,SbO,1.0,SbC,1.0
134.0,2102,SbHO,1.0,SbC,1.0
134.96,9996,SbC,1.0,,
135.0,55367,SbN,1.0,SbO,1.0
135.95,221,SbN,1.0,,
136.01,55135,Ce,1.0,SbC,1.0
137.03,3696728,SbO,1.0,SbN,1.0
137.97,97179,Ce,1.0,SbHO,1.0
138.0,159,SbN,1.0,,
138.96,7603,SbO,1.0,CeH,1.0
139.03,2724501,SbO,1.0,,
140.01,10963,SbHO,1.0,SbHO,1.0
140.05,24341849,Ce,1.0,,
141.03,65470,CeH,1.0,SbO,1.0
142.01,23924037,Nd,1.0,Ce,1.0
142.98,9395663,Nd,1.0,,
143.05,54569,NdH,1.0,CeH,1.0
143.95,308,NdHH,1.0,CeHH,1.0
144.03,18350453,Nd,1.0,NdH,1.0
144.98,6537304,Nd,1.0,SbSi,1.0
145.04,41306,NdH,1.0,,
145.95,14406,NdH,1.0,,
145.99,13254024,Nd,1.0,SbSi,1.0
147.03,34800,NdH,1.0,SbSi,1.0
147.98,195,NdHH,1.0,CeC,1.0
148.02,4466799,Nd,1.0,,
148.95,10076,NdH,1.0,,
148.99,280,SbNN,1.0,,
149.04,1208121,SbSi,1.0,SbOO,1.0
149.95,4312871,Nd,1.0,CeN,1.0
150.02,55138,SbSi,1.0,NdHH,1.0
150.95,36766,SbSi,1.0,SbOO,1.0
151.01,814160,SbSi,1.0,NdH,1.0
151.96,41101,SbSi,1.0,CeN,1.0
152.0,15623,CeC,1.0,CeO,1.0
152.99,171,CeC,1.0,CeHO,1.0
153.04,986887,SbOO,1.0,SbSi,1.0
153.96,65772,CeN,1.0,NdC,1.0
154.95,723112,SbOO,1.0,NdC,1.0
155.01,2047,SbOO,1.0,NdC,1.0
155.04,197,CeN,1.0,SbHHOO,1.0
155.98,2579924,CeO,1.0,CeN,1.0
156.01,55573,NdN,1.0,NdC,1.0
157.02,23124,NdN,1.0,SbOO,1.0
157.05,26465,CeHO,1.0,NdC,1.0
157.95,110,NdN,1.0,NdC,1.0
158.01,2582560,NdO,1.0,CeO,1.0
158.96,996650,NdO,1.0,CeHO,1.0
159.01,14110,NdHO,1.0,NdN,1.0
159.05,13510,NdN,1.0,,
160.03,1980847,NdO,1.0,NdN,1.0
161.04,690444,NdO,1.0,NdHO,1.0
161.98,10868,NdHO,1.0,NdO,1.0
162.04,1410442,NdO,1.0,NdN,1.0
162.96,63,NdN,1.0,NdC,1.0
163.04,10188,NdHO,1.0,NdO,1.0
163.95,5263,NdO,1.0,CeSi,1.0
164.03,481573,NdO,1.0,NdN,1.0
164.97,3213,NdHO,1.0,CeSi,1.0
165.04,28,NdN,1.0,,
165.96,456213,NdO,1.0,CeSi,1.0
166.01,4540,CeSi,1.0,NdO,1.0
166.95,3183,NdHO,1.0,CeSi,1.0
167.98,3911,CeOO,1.0,NdO,1.0
168.02,1058713,CeSi,1.0,CeNN,1.0
169.03,53945,CeSi,1.0,,
169.95,35589,CeSi,1.0,,
170.04,1022193,NdSi,1.0,CeSi,1.0
170.98,398246,NdSi,1.0,,
171.01,126,NdNN,1.0,,
171.04,51840,NdSi,1.0,CeSi,1.0
172.04,2162883,CeOO,1.0,NdSi,1.0
172.96,310591,NdSi,1.0,NdSi,1.0
173.04,13378,NdSi,1.0,,
173.97,1794364,NdOO,1.0,NdSi,1.0
174.95,9119,NdSi,1.0,,
174.99,28793,NdSi,1.0,HfH,1.0
175.02,432092,NdOO,1.0,,
175.97,1598392,Hf,1.0,NdSi,1.0
176.03,1034190,NdOO,1.0,NdSi,1.0
176.97,298740,NdOO,1.0,HfH,1.0
177.03,5650789,Hf,1.0,NdSi,1.0
177.98,9033724,Hf,1.0,NdOO,1.0
178.97,578,NdOO,1.0,,
179.03,4184960,Hf,1.0,HfH,1.0
180.05,10898652,Hf,1.0,NdOO,1.0
180.97,26726,HfH,1.0,HfHH,1.0
182.0,199384,NdOO,1.0,NdOO,1.0
183.95,421,NdOO,1.0,,
184.03,507,NdOO,1.0,CeNNO,1.0
186.03,149,NdNNO,1.0,HfC,1.0
186.98,49,NdNNO,1.0,,
187.97,321,HfN,1.0,NdNNO,1.0
188.05,1036,HfC,1.0,,
188.95,19,NdNNO,1.0,,
189.02,3718,HfC,1.0,,
190.02,11231,HfN,1.0,HfC,1.0
190.05,13568,HfO,1.0,,
190.98,93,HfHO,1.0,HfN,1.0
191.02,23216,HfN,1.0,HfC,1.0
191.05,64,HfC,1.0,,
192.03,390046,HfO,1.0,HfN,1.0
192.97,15094,HfN,1.0,,
193.0,1262533,HfO,1.0,,
193.05,1749,HfHO,1.0,HfN,1.0
194.01,1884752,HfO,1.0,HfN,1.0
194.97,170,HfN,1.0,,
195.05,940761,HfO,1.0,HfHO,1.0
195.97,4202,HfHO,1.0,HfHHO,1.0
196.01,3698,HfO,1.0,,
196.04,2389330,HfO,1.0,,
197.0,96279751,Au,1.0,HfHO,1.0
197.97,241986,AuH,1.0,HfO,1.0
198.99,986,AuHH,1.0,HfHO,1.0
199.03,864,AuHH,1.0,,
202.05,4935,HfSi,1.0,,
202.95,228,HfSi,1.0,,
203.96,127889,HfSi,1.0,HfNN,1.0
204.01,157,HfSi,1.0,,
204.95,143,HfNN,1.0,,
204.98,6532,HfSi,1.0,,
205.03,457299,HfSi,1.0,,
205.95,666319,HfSi,1.0,,
206.01,32144,HfSi,1.0,HfOO,1.0
206.97,370843,HfSi,1.0,HfSi,1.0
207.01,15376,HfSi,1.0,,
207.04,97,HfNN,1.0,,
207.97,17167,HfSi,1.0,,
208.0,1000135,HfSi,1.0,HfOO,1.0
208.96,44113,HfSi,1.0,,
208.99,57402,AuC,1.0,HfSi,1.0
209.02,400592,HfOO,1.0,,
209.95,29331,HfSi,1.0,HfOO,1.0
210.02,584402,HfOO,1.0,AuC,1.0
210.97,295887,HfOO,1.0,HfOO,1.0
211.02,419001,AuN,1.0,AuN,1.0
211.95,758110,HfOO,1.0,,
212.02,3242,HfOO,1.0,HfOO,1.0
212.05,791,AuN,1.0,,
212.99,16970818,AuO,1.0,HfOO,1.0
213.95,1532,HfOO,1.0,,
214.0,67583,AuHO,1.0,,
214.03,1545,HfOO,1.0,HfHHOO,1.0
214.97,375,AuHHO,1.0,,
215.01,33996,AuO,1.0,,
216.01,139,AuHO,1.0,,
221.03,93,AuCC,1.0,HfNNO,1.0
222.03,44,HfNNO,1.0,,
223.03,0,HfNNO,1.0,,
224.02,76,HfNNO,1.0,,
224.95,3871181,AuSi,1.0,,
225.02,2721,AuNN,1.0,AuNN,1.0
225.97,197346,AuSi,1.0,,
227.03,130140,AuSi,1.0,,
229.02,5025446,AuOO,1.0,,
230.99,113,AuHHOO,1.0,,
231.02,10083,AuOO,1.0,,
231.05,10071,AuOO,1.0,,
232.98,18,AuOO,1.0,,
241.01,427,AuNNO,1.0,,
