mc,counts,ion,charge,ion2,charge2
85.97,237199,FeOO,1.0,NiNN,1.0
86.95,1046,NiNN,1.0,NiNN,1.0
87.03,1349311,MnOO,1.0,,
87.95,50194,NiNN,1.0,MnOOH,1.0
88.03,1832918,FeOO,1.0,FeOO,1.0
88.97,189,NiNN,1.0,,
89.03,51333,FeOO,1.0,MnOO,1.0
89.95,1530478,NiOO,1.0,NiOO,1.0
90.97,11,NiNN,1.0,,
91.05,201,FeOO,1.0,FeOO,1.0
91.96,262271,NiOO,1.0,NiOO,1.0
92.02,322829,NiOO,1.0,NiOO,1.0
92.95,13362,NiOO,1.0,,
92.99,10986,NiOO,1.0,,
94.01,82589,NiOO,1.0,NiOO,1.0
94.96,77,NiOO,1.0,NiOO,1.0
95.03,18,NiOO,1.0,NiOO,1.0
95.95,12145,CrNNO,1.0,,
96.01,20227,NiOO,1.0,NiOO,1.0
96.97,1417,CrNNO,1.0,CrNNO,1.0
97.04,57,CrNNO,1.0,,
97.96,3596,FeNNO,1.0,CrNNO,1.0
99.03,44409,MnNNO,1.0,,
99.96,49603,FeNNO,1.0,,
100.02,358,MnNNO,1.0,MnNNO,1.0
100.96,1413,FeNNO,1.0,FeNNO,1.0
101.02,287,FeNNO,1.0,MnNNO,1.0
101.98,105,FeNNO,1.0,,
102.02,37514,NiNNO,1.0,,
102.05,174,FeNNO,1.0,,
102.96,307454,MnOOO,1.0,NiNNO,1.0
103.03,144,NiNNO,1.0,,
103.96,14393,NiNNO,1.0,NiNNO,1.0
104.04,1635,MnOOOH,1.0,,
104.97,2551,MnOOO,1.0,MnOOO,1.0
105.96,1968,NiNNO,1.0,,
106.02,28,NiNNO,1.0,,
106.05,139928,NiOOO,1.0,,
107.95,54820,NiOOO,1.0,NiNNO,1.0
109.01,2275,NiOOO,1.0,,
109.98,7617,NiOOO,1.0,NiOOO,1.0
110.02,107,NiOOO,1.0,,
112.01,1834,NiOOO,1.0,,
119.01,48611,MnOOOO,1.0,,
120.02,297,MnOOOOH,1.0,,
120.97,195,MnOOOO,1.0,MnOOOO,1.0
121.01,181,MnOOOO,1.0,MnOOOO,1.0
127.01,160958892,I,1.0,,
128.04,493719,IH,1.0,,
129.04,3426,IHH,1.0,,
130.99,84,BaH,1.0,,
132.01,90875,NiNiO,1.0,,
133.02,95,BaH,1.0,,
134.01,34908,NiNiO,1.0,NiNiO,1.0
134.04,34714,NiNiO,1.0,,
134.98,1464,NiNiO,1.0,,
135.04,3380,BaH,1.0,NiNiO,1.0
135.98,28318,NiNiO,1.0,BaH,1.0
136.97,568,NiNiO,1.0,,
137.01,6956,BaH,1.0,NiNiO,1.0
138.01,61745,La,1.0,BaH,1.0
138.99,124690,IC,1.0,NiNiO,1.0
139.05,46586630,La,1.0,BaH,1.0
139.95,145581,LaH,1.0,IC,1.0
141.03,7831250,IN,1.0,LaHH,1.0
141.99,31543,IN,1.0,NiNiO,1.0
142.05,65,NiNiO,1.0,,
142.96,12983556,IO,1.0,,
143.95,87235,IHO,1.0,,
144.0,891,BaN,1.0,BaC,1.0
144.98,26027,IO,1.0,,
145.04,610,IHHO,1.0,,
145.96,2234,BaO,1.0,,
146.0,1811,BaN,1.0,BaC,1.0
146.97,2072,BaC,1.0,,
147.04,19,BaHO,1.0,,
147.97,4692,BaC,1.0,BaO,1.0
148.05,20665,BaN,1.0,,
148.95,3493,BaC,1.0,,
149.05,56959,BaN,1.0,BaN,1.0
149.95,37,LaC,1.0,,
149.98,75573,BaO,1.0,BaC,1.0
150.03,67988,BaN,1.0,,
150.96,267,BaN,1.0,,
151.03,289014,BaO,1.0,BaN,1.0
151.99,619753,BaN,1.0,LaN,1.0
152.03,176472,BaO,1.0,BaHO,1.0
152.96,2773,BaN,1.0,BaO,1.0
153.05,2324157,LaN,1.0,BaO,1.0
153.97,1595212,BaO,1.0,LaN,1.0
154.03,3988,LaO,1.0,BaO,1.0
154.95,578733,INN,1.0,LaHO,1.0
155.01,3658214,LaO,1.0,BaHO,1.0
155.96,33224,LaHO,1.0,BaHHO,1.0
156.03,35232,Dy,1.0,BaO,1.0
156.96,7600,LaO,1.0,LaHHO,1.0
158.02,27550,Dy,1.0,BaNN,1.0
158.97,3895692,IOO,1.0,,
159.0,53,DyH,1.0,,
159.95,100,BaNN,1.0,,
160.03,630113,Dy,1.0,,
160.97,5185861,Dy,1.0,IOO,1.0
161.0,9152,IOO,1.0,DyH,1.0
161.03,148,IHHOO,1.0,,
162.04,7000479,Dy,1.0,DyH,1.0
162.95,15270,DyH,1.0,LaCC,1.0
163.01,6821922,Dy,1.0,,
163.04,6482,BaNN,1.0,,
163.99,7740910,Dy,1.0,DyH,1.0
164.03,8416,BaNN,1.0,BaOO,1.0
164.96,11164,BaNN,1.0,DyHH,1.0
165.02,16688,DyH,1.0,BaNN,1.0
166.0,85886,BaNN,1.0,BaOO,1.0
166.99,265624,LaNN,1.0,BaOO,1.0
167.02,279,BaNN,1.0,,
167.99,50613,BaOO,1.0,LaNN,1.0
169.04,69280,BaOO,1.0,BaOO,1.0
169.95,1205,LaOO,1.0,BaOO,1.0
170.03,443776,BaOO,1.0,DyN,1.0
170.98,135,BaOO,1.0,,
171.05,1245207,LaOO,1.0,INNO,1.0
171.95,562,INNO,1.0,,
171.98,590,INNO,1.0,,
172.03,6590,DyO,1.0,DyN,1.0
172.99,6396,DyC,1.0,LaOO,1.0
173.03,2482,LaOO,1.0,INNO,1.0
173.98,31939,DyN,1.0,,
174.01,8594,DyC,1.0,DyO,1.0
174.97,267869,DyN,1.0,DyC,1.0
175.05,195,DyN,1.0,DyC,1.0
176.0,428661,DyN,1.0,DyO,1.0
177.0,899979,DyO,1.0,DyN,1.0
177.03,385,DyHO,1.0,DyC,1.0
178.01,1142249,DyO,1.0,DyN,1.0
178.95,728309,DyO,1.0,,
178.99,1103,DyO,1.0,,
179.04,7037,DyHO,1.0,BaNNO,1.0
179.95,1521,DyO,1.0,DyHHO,1.0
179.98,3369,DyHO,1.0,,
180.05,827277,DyO,1.0,BaNNO,1.0
180.99,8753,DyHO,1.0,BaNNO,1.0
181.05,42,DyHHO,1.0,,
181.95,1659,DyO,1.0,,
182.01,22103,BaNNO,1.0,LaNNO,1.0
182.98,51026,LaNNO,1.0,,
183.03,184,BaNNO,1.0,BaNNO,1.0
183.98,520,LaNNO,1.0,LaNNO,1.0
184.02,33,BaNNO,1.0,,
184.98,109,LaNNO,1.0,,
186.0,62,DyNN,1.0,,
187.98,19,DyCC,1.0,,
188.01,2606,DyNN,1.0,DyOO,1.0
189.0,15955,DyNN,1.0,,
189.97,740,DyOO,1.0,DyNN,1.0
190.03,21590,DyNN,1.0,DyNN,1.0
190.95,146,DyNN,1.0,DyNN,1.0
191.03,21024,DyNN,1.0,,
191.98,15344,DyOO,1.0,DyNN,1.0
192.03,23896,DyNN,1.0,DyNN,1.0
192.97,104,DyNN,1.0,,
193.03,125429,DyOO,1.0,DyNN,1.0
193.96,55,DyOO,1.0,,
194.04,169124,DyOO,1.0,DyOO,1.0
195.02,483,DyOO,1.0,DyOO,1.0
195.05,165087,DyOO,1.0,,
195.97,187681,DyOO,1.0,DyOO,1.0
196.98,326,DyOO,1.0,,
197.05,332,DyOO,1.0,,
197.96,360,DyOO,1.0,,
198.02,380,DyOO,1.0,,
200.0,23,DyNNO,1.0,,
201.95,45,DyNNO,1.0,,
204.02,764,DyNNO,1.0,,
204.96,6330,DyNNO,1.0,,
205.97,8518,DyNNO,1.0,,
206.01,40,DyNNO,1.0,,
206.04,7,DyNNO,1.0,,
206.98,8363,DyNNO,1.0,DyNNO,1.0
207.04,21,DyNNO,1.0,,
207.99,34,DyNNO,1.0,,
208.03,9473,DyNNO,1.0,DyNNO,1.0
209.04,65,DyNNO,1.0,DyNNO,1.0
