mc,counts,ion,charge,ion2,charge2
220.99,11490,HgHO,1.0,HgCC,1.0
221.05,183,HgHO,1.0,HgCC,1.0
221.99,386051,HgCC,1.0,,
222.04,2571,HgO,1.0,HgHHO,1.0
222.95,658347,HgCC,1.0,HgCC,1.0
223.97,898569,HgCC,1.0,HgNN,1.0
224.03,7225,HgCC,1.0,,
224.96,514356,HgCC,1.0,HgCC,1.0
225.01,9942,HgCC,1.0,HgCC,1.0
225.96,5596,HgCC,1.0,,
226.01,1140913,HgCC,1.0,HgCC,1.0
226.04,422278,HgNN,1.0,,
226.95,1691,HgNN,1.0,,
227.05,737794,HgNN,1.0,HgCC,1.0
227.95,11712,HgOO,1.0,HgNN,1.0
228.05,1228571,HgNN,1.0,HgCC,1.0
228.95,561542,HgNN,1.0,HgNN,1.0
229.03,3876,HgNN,1.0,,
230.0,444984,HgOO,1.0,HgNN,1.0
230.03,1241780,HgNN,1.0,,
230.97,4980,HgNN,1.0,,
231.02,746479,HgOO,1.0,HgNN,1.0
231.99,286914,HgNN,1.0,HgCCC,1.0
232.03,1008417,HgOO,1.0,HgOO,1.0
232.96,579820,HgOO,1.0,HgOO,1.0
233.04,1274,HgNN,1.0,HgHHOO,1.0
233.95,82861,HgCCC,1.0,HgOO,1.0
234.0,1295425,HgOO,1.0,,
234.05,2194,HgOO,1.0,HgHHOO,1.0
234.96,2301,HgOO,1.0,HgOO,1.0
235.02,138889,HgCCC,1.0,HgCCC,1.0
235.96,1763,HgCCC,1.0,HgHHOO,1.0
236.01,489722,HgOO,1.0,HgCCC,1.0
236.97,2038,HgCCC,1.0,,
237.02,109795,HgCCC,1.0,HgCCC,1.0
237.95,241908,HgCCC,1.0,HgCCC,1.0
238.05,641,HgOO,1.0,HgCCC,1.0
239.01,5315,HgCCC,1.0,HgCCC,1.0
239.04,2651,HgCCC,1.0,,
239.95,2796,HgNNO,1.0,HgCCC,1.0
240.01,69,HgCCC,1.0,HgCCC,1.0
240.04,54435,HgCCC,1.0,,
241.03,1823,HgCCC,1.0,HgCCC,1.0
242.03,139930,HgNNO,1.0,,
242.97,236099,HgNNO,1.0,HgNNO,1.0
243.02,549,HgNNO,1.0,,
243.96,2152,HgNNO,1.0,HgNNO,1.0
244.01,320061,HgNNO,1.0,,
244.95,184631,HgNNO,1.0,HgNNO,1.0
245.02,1285,HgNNO,1.0,,
245.96,412154,HgNNO,1.0,HgNNO,1.0
246.05,1473,HgNNO,1.0,HgNNO,1.0
247.0,1996,HgNNO,1.0,HgNNO,1.0
247.03,1654,HgNNO,1.0,,
248.02,95041,HgNNO,1.0,HgNNO,1.0
248.95,372,HgNNO,1.0,,
248.98,377,HgNNO,1.0,,
250.04,186,HgNNO,1.0,,
