mc,counts,ion,charge,ion2,charge2
47.01,18562325,Zr,2.0,ClC,1.0
47.97,3089345,Zr,2.0,Ca,1.0
48.05,2366,ClC,1.0,,
48.97,219994,ClN,1.0,MgCC,1.0
49.0,68190,ClC,1.0,,
49.05,833,CaH,1.0,,
49.97,1638,ClN,1.0,ClC,1.0
50.02,47,MgCC,1.0,,
50.95,1299019,ClO,1.0,Pd,2.0
51.99,6171140,Pd,2.0,CaC,1.0
52.52,12062252,Pd,2.0,,
52.97,14770048,Pd,2.0,CaC,1.0
53.01,219556,ClO,1.0,MgNN,1.0
53.96,14455330,Pd,2.0,CaN,1.0
54.04,1186,CaC,1.0,MgNN,1.0
54.97,6331586,Pd,2.0,NaOO,1.0
55.05,586,ClO,1.0,CaC,1.0
55.97,5492,MgOO,1.0,CaN,1.0
56.02,368164,CaO,1.0,CaC,1.0
56.97,571,MgOO,1.0,,
57.0,119,CaN,1.0,,
57.04,5206,CaHO,1.0,CaC,1.0
57.96,3080,CaO,1.0,CaO,1.0
58.0,13,CaHHO,1.0,,
58.03,48560805,Ni,1.0,CaN,1.0
58.47,1371993,Sb,2.0,,
59.05,54355447,Co,1.0,NiH,1.0
59.97,402575,CoH,1.0,CaO,1.0
60.0,342,CaC,1.0,,
60.03,18549043,Ni,1.0,NiHH,1.0
60.45,10209833,Sb,2.0,,
60.96,785084,Ni,1.0,CoHH,1.0
61.01,101739,NiH,1.0,CaHO,1.0
61.04,158,ClCC,1.0,,
61.52,7608362,Sb,2.0,,
61.99,2563712,Ni,1.0,NiH,1.0
62.99,14437,NiH,1.0,ClNN,1.0
63.02,43,NiHH,1.0,,
63.96,719,CaO,1.0,,
63.99,132,NiHH,1.0,,
64.04,639988,Ni,1.0,CaCC,1.0
64.97,172,ClNN,1.0,,
65.05,3492,NiH,1.0,,
66.03,36,NiHH,1.0,,
67.05,6567,ClOO,1.0,,
67.96,384,CaNN,1.0,,
68.0,96,CaCC,1.0,,
68.99,2092,ClOO,1.0,,
70.03,88289,NiC,1.0,,
70.99,994,NiC,1.0,,
71.05,102077,CoC,1.0,,
71.96,82001,NiN,1.0,,
72.0,4376,CaOO,1.0,CaNN,1.0
72.04,34884,NiC,1.0,CoC,1.0
72.95,367,NiC,1.0,,
73.02,144396,CoN,1.0,NiN,1.0
73.05,1413,NiC,1.0,,
73.98,31949,NiN,1.0,CoN,1.0
74.03,270627,NiO,1.0,NiC,1.0
74.97,575658,CoO,1.0,NiHO,1.0
75.04,1516,NiN,1.0,NiN,1.0
75.97,2114,NiC,1.0,CaOO,1.0
76.05,110680,NiO,1.0,NiN,1.0
77.01,6563,NiO,1.0,CoO,1.0
77.99,270,NiO,1.0,NiHO,1.0
78.03,15099,NiO,1.0,NiN,1.0
79.01,153,NiHO,1.0,,
79.97,45,NiO,1.0,,
80.01,3513,NiO,1.0,,
81.0,26,NiHO,1.0,,
81.99,318,NiCC,1.0,,
83.05,411,CoCC,1.0,,
84.02,116,NiCC,1.0,,
86.01,236,NiNN,1.0,,
86.99,448,CoNN,1.0,,
87.95,92,NiNN,1.0,,
90.0,30045885,Zr,1.0,NiOO,1.0
90.04,3555,NiOO,1.0,,
90.97,6785619,Zr,1.0,HZr,1.0
91.03,212921,ZrH,1.0,,
91.97,43161,HZr,1.0,NiOO,1.0
92.0,3372,ZrHH,1.0,NiOO,1.0
92.04,10080043,Zr,1.0,ZrH,1.0
92.96,134815,ZrH,1.0,HZr,1.0
93.05,75,NiOO,1.0,,
93.95,868,ZrHH,1.0,NiOO,1.0
94.01,233,NiOO,1.0,,
94.04,10091657,Zr,1.0,,
95.01,63567,HZr,1.0,,
95.04,71506,ZrH,1.0,,
95.98,1633372,Zr,1.0,NiOO,1.0
96.01,40,NiOO,1.0,,
96.04,694,ZrHH,1.0,,
96.96,21848,ZrH,1.0,HZr,1.0
98.05,108,ZrHH,1.0,,
101.95,1060608,Pd,1.0,,
101.99,63066,ZrC,1.0,,
102.95,4300,PdH,1.0,,
102.98,697,ZrC,1.0,,
103.03,13855,ZrC,1.0,,
104.0,11880523,Pd,1.0,ZrN,1.0
104.96,23651741,Pd,1.0,ZrC,1.0
105.04,67283,PdH,1.0,ZrN,1.0
106.04,29284185,Pd,1.0,ZrO,1.0
107.0,16482736,Ag,1.0,PdHH,1.0
107.03,159996,PdH,1.0,ZrO,1.0
107.96,28220754,Pd,1.0,ZrO,1.0
108.02,33202,ZrN,1.0,ZrC,1.0
108.97,15452227,Ag,1.0,PdH,1.0
109.95,12409096,Pd,1.0,,
110.01,115291,ZrO,1.0,AgH,1.0
110.05,785,PdHH,1.0,ZrO,1.0
110.99,51664,PdH,1.0,ZrHO,1.0
111.97,9940,ZrO,1.0,,
112.01,411,PdHH,1.0,ZrO,1.0
113.03,127,ZrHO,1.0,,
113.97,1602,PdC,1.0,ZrCC,1.0
114.97,55,ZrCC,1.0,,
115.98,16339,PdC,1.0,PdN,1.0
116.96,2480323,Sb,1.0,PdC,1.0
117.01,181,PdC,1.0,,
118.04,64094,PdC,1.0,PdN,1.0
118.95,571,PdC,1.0,SbHH,1.0
119.01,44506,PdN,1.0,AgC,1.0
119.04,57,PdHO,1.0,,
119.97,71443,PdO,1.0,PdN,1.0
120.04,36274,PdC,1.0,AgC,1.0
120.99,112425,PdO,1.0,AgC,1.0
121.04,18232743,Sb,1.0,PdC,1.0
121.99,219554,PdO,1.0,SbH,1.0
122.95,654,SbHH,1.0,PdC,1.0
123.0,13661618,Sb,1.0,AgO,1.0
123.97,55518,SbH,1.0,ZrOO,1.0
124.0,13646,PdN,1.0,,
124.03,94151,PdO,1.0,AgN,1.0
124.95,55564,AgO,1.0,PdHO,1.0
125.0,353,SbHH,1.0,,
125.05,152,AgO,1.0,PdN,1.0
125.95,1128,ZrOO,1.0,AgHO,1.0
126.05,41726,PdO,1.0,PdO,1.0
126.95,407,PdHO,1.0,,
126.98,91,AgO,1.0,,
127.97,127,PdO,1.0,PdCC,1.0
128.02,94,ZrOO,1.0,,
128.96,2582,SbC,1.0,,
129.04,91,PdCC,1.0,,
129.98,36,SbC,1.0,,
130.04,104,PdCC,1.0,,
131.01,3502,SbN,1.0,AgCC,1.0
131.96,17925,NiNiO,1.0,,
132.04,169,PdCC,1.0,PdNN,1.0
133.0,29167,SbC,1.0,SbO,1.0
133.03,73,AgCC,1.0,,
133.97,7144,NiNiO,1.0,PdNN,1.0
134.04,7104,NiNiO,1.0,SbC,1.0
134.99,14759,SbC,1.0,NiNiO,1.0
135.04,25647,SbN,1.0,NiNiO,1.0
135.95,88,SbN,1.0,,
136.0,2474,NiNiO,1.0,NiNiO,1.0
136.05,2783,NiNiO,1.0,SbC,1.0
136.97,73809,SbO,1.0,PdOO,1.0
137.04,19151,SbN,1.0,NiNiO,1.0
137.95,70,PdNN,1.0,,
138.0,3151,PdOO,1.0,SbHO,1.0
138.98,807,AgOO,1.0,SbO,1.0
139.03,54292,SbO,1.0,,
140.03,1875,PdOO,1.0,SbHO,1.0
140.97,621,AgOO,1.0,,
141.04,107,SbO,1.0,,
141.95,504,PdOO,1.0,,
145.03,86,SbCC,1.0,,
147.01,47,SbCC,1.0,,
148.98,84,SbNN,1.0,,
149.05,111,SbOO,1.0,,
151.01,75,SbNN,1.0,,
152.96,780,SbOO,1.0,,
155.05,560,SbOO,1.0,,
