mc,counts,ion,charge,ion2,charge2
48.99,54,CaH,1.0,,
49.04,772732,Ti,1.0,SO,1.0
49.95,667370,Ti,1.0,TiH,1.0
50.03,518364,SO,1.0,V,1.0
50.95,23873610,V,1.0,LiNNO,1.0
51.01,634461,FOO,1.0,KC,1.0
51.97,90104,CaC,1.0,VH,1.0
52.98,92045,KN,1.0,KC,1.0
54.0,496,CaC,1.0,KC,1.0
54.03,94677,CaN,1.0,KN,1.0
54.97,1685335,KO,1.0,CaN,1.0
55.05,6213,KN,1.0,,
55.98,22,KN,1.0,,
56.02,1965670,CaO,1.0,CaC,1.0
56.46,1182077,In,2.0,,
56.95,3223,CaHO,1.0,,
57.01,281,CaC,1.0,CaN,1.0
57.05,124476,KO,1.0,KO,1.0
57.48,26308075,In,2.0,,
57.95,154,KHO,1.0,SCC,1.0
58.02,4090853,Sn,2.0,CaN,1.0
58.98,6700401,Sn,2.0,CaO,1.0
59.45,2370071,Sn,2.0,,
59.99,435186,CaO,1.0,TiC,1.0
60.05,8933524,Sn,2.0,TiN,1.0
60.96,5357,TiN,1.0,TiC,1.0
61.01,1267877,Sn,2.0,TiC,1.0
61.95,1636699,Sn,2.0,TiO,1.0
62.04,1113,TiC,1.0,CaN,1.0
62.98,13402621,Cu,1.0,TiO,1.0
63.03,45138,VC,1.0,FNNO,1.0
64.01,804594,SOO,1.0,CuH,1.0
64.05,506934,TiO,1.0,TiN,1.0
64.96,6120667,Cu,1.0,VN,1.0
65.04,6682,SOO,1.0,,
65.96,114030,Ba,2.0,TiO,1.0
66.01,3662,CuH,1.0,,
66.04,4903,VO,1.0,TiO,1.0
66.95,926552,Ba,2.0,KNN,1.0
67.03,1282998,VO,1.0,,
67.48,2546455,Ba,2.0,,
67.98,3050094,Ba,2.0,VHO,1.0
68.02,546,CaNN,1.0,,
68.45,4321268,Ba,2.0,,
68.95,2584,VO,1.0,,
69.0,27663770,Ba,2.0,KNN,1.0
70.95,159836,KOO,1.0,,
71.98,231854,CaOO,1.0,,
72.03,176,CaNN,1.0,TiCC,1.0
72.97,626,KOO,1.0,KOO,1.0
73.04,11494,KOO,1.0,,
74.04,2596,CaOO,1.0,CaOO,1.0
74.96,17444,CuC,1.0,VCC,1.0
75.03,275,CaOO,1.0,KOO,1.0
75.95,439,SNNO,1.0,TiNN,1.0
76.04,50174,CaOO,1.0,CuC,1.0
76.98,7701,CuC,1.0,,
77.04,33758,CuN,1.0,,
77.96,133,CuN,1.0,,
78.0,7794,TiOO,1.0,CaOO,1.0
78.96,465583,CuO,1.0,TiOO,1.0
79.01,444,VNN,1.0,,
79.05,15018,CuN,1.0,,
79.96,842,CuHO,1.0,CuN,1.0
80.01,69450,TiOO,1.0,,
80.05,483,CaOO,1.0,,
81.0,6097,TiOO,1.0,CuO,1.0
81.05,204155,CuO,1.0,,
81.97,5429,TiOO,1.0,CuHO,1.0
82.02,661,VOO,1.0,TiOO,1.0
82.97,409,CuO,1.0,,
83.01,125245,VOO,1.0,,
83.05,68,KNNO,1.0,,
84.02,79,CaNNO,1.0,,
85.01,491,VOO,1.0,VOO,1.0
86.96,37,CuCC,1.0,,
91.03,151,CuNN,1.0,,
91.96,19,TiNNO,1.0,,
92.95,64,CuNN,1.0,,
95.05,72419,CuOO,1.0,VNNO,1.0
96.97,133,CuOO,1.0,,
97.0,32205,CuOO,1.0,,
97.03,154,CuOO,1.0,,
99.03,139,CuOO,1.0,CuOO,1.0
113.01,2073819,In,1.0,,
114.0,1108,InH,1.0,,
115.05,46154523,In,1.0,,
115.96,24829,InH,1.0,,
116.0,2430724,Sn,1.0,,
116.95,39,InHH,1.0,,
116.99,1872,SnH,1.0,,
118.05,4018100,Sn,1.0,,
118.97,3099,SnH,1.0,,
119.05,1422071,Sn,1.0,,
120.02,5358577,Sn,1.0,SnH,1.0
121.03,4076,SnH,1.0,,
121.95,760626,Sn,1.0,,
123.03,582,SnH,1.0,,
124.05,925993,Sn,1.0,,
125.0,2711,InC,1.0,SnH,1.0
126.03,30,InC,1.0,,
127.02,49020,InC,1.0,InN,1.0
127.97,5193,SnC,1.0,InC,1.0
128.98,105933,InN,1.0,SnC,1.0
129.05,77732,InO,1.0,,
130.0,8367,SnC,1.0,InN,1.0
130.04,11893,SnN,1.0,,
130.98,1733015,InO,1.0,SnC,1.0
131.03,148,SnC,1.0,SnN,1.0
131.96,10414,SnC,1.0,,
132.02,186894,SnO,1.0,SnN,1.0
132.95,136,SnC,1.0,BaH,1.0
132.99,3475,InO,1.0,,
133.04,7249,SnN,1.0,SnHO,1.0
133.97,298198,SnO,1.0,SnN,1.0
134.0,1832,SnC,1.0,SnO,1.0
134.95,820,BaH,1.0,SnHO,1.0
135.0,96348,SnO,1.0,SnN,1.0
135.96,367904,SnO,1.0,SnN,1.0
136.05,2377,SnC,1.0,SnO,1.0
136.98,401,SnHO,1.0,,
137.03,1959,BaH,1.0,SnO,1.0
138.0,54704,SnO,1.0,BaH,1.0
138.05,4550,SnN,1.0,,
138.98,180,InCC,1.0,SnHO,1.0
139.02,15989,BaH,1.0,,
140.02,62786,SnO,1.0,SnO,1.0
141.04,91,SnHO,1.0,InNN,1.0
141.96,39,BaC,1.0,,
142.02,122,SnO,1.0,,
143.0,753,InNN,1.0,,
143.96,42,SnCC,1.0,,
143.99,47,SnNN,1.0,,
144.02,131,BaN,1.0,BaC,1.0
144.96,7655,InOO,1.0,,
145.97,1112,BaC,1.0,SnNN,1.0
146.0,2052,BaO,1.0,BaN,1.0
146.95,2847,BaC,1.0,,
147.02,27,SnNN,1.0,,
147.05,170137,InOO,1.0,,
147.95,22,BaC,1.0,,
148.02,7808,BaC,1.0,BaN,1.0
148.05,16704,SnOO,1.0,,
148.98,7156,BaN,1.0,InOO,1.0
149.05,4847,BaC,1.0,BaC,1.0
149.95,7711,BaN,1.0,,
150.02,105842,BaO,1.0,BaC,1.0
151.01,21148,BaN,1.0,SnOO,1.0
151.04,129923,BaO,1.0,,
152.03,262689,BaO,1.0,BaN,1.0
152.95,286,BaN,1.0,,
152.99,220752,BaO,1.0,BaO,1.0
153.05,187,BaHO,1.0,,
153.97,315,BaO,1.0,,
154.04,1417047,BaO,1.0,SnOO,1.0
155.0,426,BaO,1.0,,
155.05,1784,BaHO,1.0,,
156.0,9204,SnOO,1.0,BaO,1.0
159.0,80,InNNO,1.0,,
161.95,48236,Er,1.0,,
162.04,270,BaOO,1.0,BaCC,1.0
162.97,7,ErH,1.0,,
163.03,34,BaNN,1.0,,
163.97,771710,Er,1.0,BaNN,1.0
164.01,201,BaOO,1.0,,
164.95,450,ErH,1.0,BaNN,1.0
165.98,16204725,Er,1.0,,
166.01,5026,BaOO,1.0,BaNN,1.0
166.96,11092525,Er,1.0,,
167.04,20346,BaOO,1.0,ErH,1.0
167.98,5257,ErH,1.0,,
168.03,12940394,Er,1.0,BaOO,1.0
168.96,21535,BaOO,1.0,,
168.99,6152,ErH,1.0,BaOO,1.0
169.02,22,BaOO,1.0,,
169.99,33,BaOO,1.0,,
170.04,7324005,Er,1.0,BaOO,1.0
171.01,3473,ErH,1.0,BaOO,1.0
172.02,538,BaOO,1.0,BaOO,1.0
173.95,41,ErC,1.0,,
175.05,46974410,Lu,1.0,,
175.96,1277386,Lu,1.0,LuH,1.0
176.0,77,ErN,1.0,,
176.03,745,ErC,1.0,,
176.97,648,LuH,1.0,LuHH,1.0
177.95,1449,ErN,1.0,,
177.99,1879,ErO,1.0,,
178.05,15558,ErC,1.0,,
178.98,190,ErC,1.0,,
179.04,10630,ErC,1.0,,
179.96,60225,ErN,1.0,ErO,1.0
180.0,102,ErC,1.0,,
180.04,12391,ErC,1.0,,
180.97,118,ErN,1.0,,
181.02,21063,ErN,1.0,ErC,1.0
181.97,631313,ErO,1.0,ErC,1.0
182.04,24387,ErN,1.0,BaNNO,1.0
183.01,820,ErHO,1.0,,
183.04,427535,ErO,1.0,ErN,1.0
183.96,498504,ErO,1.0,ErHO,1.0
184.05,14764,ErN,1.0,ErO,1.0
184.96,65,ErN,1.0,,
185.01,1494,ErO,1.0,ErHO,1.0
185.99,996,ErO,1.0,,
186.04,276853,ErO,1.0,,
186.95,40210,LuC,1.0,,
187.0,368,ErHO,1.0,,
188.02,1513,LuC,1.0,LuC,1.0
188.05,532,ErO,1.0,,
189.05,82891,LuN,1.0,,
189.95,343,LuN,1.0,,
189.99,2257,LuN,1.0,ErCC,1.0
190.99,2103224,LuO,1.0,ErCC,1.0
191.97,26,ErCC,1.0,,
192.03,58885,LuO,1.0,LuHO,1.0
192.95,4292,LuO,1.0,LuHO,1.0
193.95,480,ErOO,1.0,ErNN,1.0
195.03,124,ErNN,1.0,,
195.95,141,ErNN,1.0,,
196.02,3184,ErOO,1.0,,
197.98,66755,ErOO,1.0,,
198.05,62,ErNN,1.0,,
198.98,45853,ErOO,1.0,LuCC,1.0
200.01,265,ErOO,1.0,ErOO,1.0
200.04,53230,ErOO,1.0,,
201.0,167,ErOO,1.0,ErOO,1.0
202.02,29827,ErOO,1.0,ErOO,1.0
203.02,781,LuNN,1.0,,
203.97,20,LuNN,1.0,,
204.01,127,ErOO,1.0,ErOO,1.0
207.0,213906,LuOO,1.0,,
207.95,5709,LuOO,1.0,,
209.01,428,LuOO,1.0,,
209.05,451,LuOO,1.0,,
210.01,32,ErNNO,1.0,,
219.02,58,LuNNO,1.0,,
