mc,counts,ion,charge,ion2,charge2
37.95,143,NaN,1.0,,
38.0,39920,ClH,1.0,BNN,1.0
38.99,1726226,NaO,1.0,ClHH,1.0
40.0,184,OCC,1.0,,
40.03,9461,NaHO,1.0,,
40.99,3487,NaO,1.0,,
41.05,29,NaHHO,1.0,,
42.03,105957,BOO,1.0,,
43.04,429124,BOO,1.0,,
43.95,12330,COO,1.0,,
44.05,73657,SC,1.0,ONN,1.0
44.97,742,SC,1.0,COO,1.0
45.0,2516,BOO,1.0,BOO,1.0
45.99,9207,NOO,1.0,COO,1.0
46.03,7246054,Mo,2.0,SN,1.0
46.95,45,NOO,1.0,SC,1.0
46.99,78212,ClC,1.0,SN,1.0
47.04,4494149,Mo,2.0,NaCC,1.0
47.46,7683443,Mo,2.0,,
48.0,15442789,Mo,2.0,SO,1.0
48.5,4639059,Mo,2.0,,
49.01,11826067,Mo,2.0,ClN,1.0
50.04,6134371,Mo,2.0,Cr,1.0
50.96,25077994,V,1.0,SHO,1.0
51.0,4936552,ClO,1.0,ClN,1.0
51.98,61017,VH,1.0,ClN,1.0
52.04,21071394,Cr,1.0,ClHO,1.0
53.0,1627075,ClO,1.0,CrH,1.0
53.04,2397242,Cr,1.0,ClO,1.0
53.97,11146,CrH,1.0,ClHO,1.0
54.04,603363,Cr,1.0,CrHH,1.0
54.95,254656,NaOO,1.0,ClO,1.0
56.05,158,SCC,1.0,,
56.99,490,NaOO,1.0,,
57.03,498,NaOO,1.0,,
58.95,178,ClCC,1.0,,
59.98,21,ONNO,1.0,,
60.05,201,SNN,1.0,,
60.35333206176758,79733707,Ta,3.0,,
61.0,62,ClCC,1.0,,
62.04,1556,CrC,1.0,VC,1.0
62.95,33987,VC,1.0,ClNN,1.0
63.03,13375937,Cu,1.0,,
63.96,101,VN,1.0,,
64.0,695834,SOO,1.0,CrC,1.0
64.97,40722,VN,1.0,CrC,1.0
65.01,5997538,Cu,1.0,Ba,2.0
65.99,217388,CrO,1.0,Ba,2.0
66.96,124,CrN,1.0,,
66.99,3488564,VO,1.0,Ba,2.0
67.47,2551486,Ba,2.0,,
68.03,4919443,Ba,2.0,CrO,1.0
68.45,4329788,Ba,2.0,,
68.95,189950,ClOO,1.0,VHHO,1.0
68.99,27941821,Ba,2.0,CrO,1.0
69.04,1196,ClOO,1.0,,
69.97,3723,CrO,1.0,,
70.05,54093,CrO,1.0,CrHO,1.0
70.95,242,CrHO,1.0,,
70.98,374,ClOO,1.0,,
71.02,417,CrO,1.0,,
71.05,385,ClOO,1.0,,
72.0,122,CrO,1.0,,
74.97,44844260,As,1.0,VCC,1.0
75.02,9892,CuC,1.0,,
75.95,146478,AsH,1.0,,
76.05,175,CuC,1.0,CrCC,1.0
76.96,586,AsHH,1.0,,
77.0,10234,CuN,1.0,,
77.03,4404,CuC,1.0,,
77.97,98,CuC,1.0,CuN,1.0
78.96,713267,CuO,1.0,,
79.01,4549,CuN,1.0,,
79.05,51,VNN,1.0,,
79.96,3026,CuHO,1.0,CrNN,1.0
80.95,317475,CuO,1.0,,
81.0,1430,CuO,1.0,,
81.98,15419,CrOO,1.0,CuHO,1.0
82.96,632,CuO,1.0,,
83.02,243253,VOO,1.0,,
83.99,23,CrOO,1.0,,
84.05,255378,CrOO,1.0,CrOO,1.0
84.99,29434,CrOO,1.0,VOO,1.0
85.03,490,VOO,1.0,,
85.98,513,CrOO,1.0,,
86.01,7832,CrOO,1.0,CrOO,1.0
87.01,46781,AsC,1.0,CrOO,1.0
87.05,69,CrOO,1.0,,
88.03,529,AsC,1.0,,
89.05,71395,AsN,1.0,,
89.97,280,AsN,1.0,,
90.5,144970429,Ta,2.0,,
91.0,4218845,AsO,1.0,,
91.97,4378914,Mo,1.0,AsHO,1.0
92.55,18072980,Re,2.0,,
92.96,62,AsHHO,1.0,,
93.03,16926,AsO,1.0,MoH,1.0
93.47,30250500,Re,2.0,,
94.01,2741472,Mo,1.0,MoHH,1.0
94.96,5317,MoH,1.0,,
94.99,74073,CuOO,1.0,,
95.05,4686888,Mo,1.0,,
95.96,15,MoHH,1.0,,
96.0,4922705,Mo,1.0,,
96.05,9089,MoH,1.0,,
97.0,150,CuOO,1.0,,
97.04,2872511,Mo,1.0,CuOO,1.0
97.98,7109569,Mo,1.0,MoH,1.0
98.54,12950700,Au,2.0,,
98.96,176,AsCC,1.0,CuOO,1.0
99.01,13805,MoH,1.0,MoHH,1.0
99.05,54,CuOO,1.0,,
99.97,2829862,Mo,1.0,MoHH,1.0
100.95,5483,MoH,1.0,,
102.04,25,MoHH,1.0,,
103.01,147,AsNN,1.0,,
103.95,5428,MoC,1.0,,
105.0,58,MoC,1.0,,
105.96,6454,MoN,1.0,,
106.03,3416,MoC,1.0,,
106.97,5875,MoC,1.0,MoN,1.0
107.04,499427,AsOO,1.0,MoC,1.0
107.98,444879,MoO,1.0,MoC,1.0
108.99,5282,MoC,1.0,MoHO,1.0
109.05,9034,MoN,1.0,AsOO,1.0
109.98,290136,MoO,1.0,MoC,1.0
110.05,28,MoN,1.0,,
110.99,1183,MoHO,1.0,MoC,1.0
111.04,471103,MoO,1.0,MoN,1.0
111.98,14072,MoN,1.0,MoC,1.0
112.03,492794,MoO,1.0,MoHO,1.0
112.96,282814,MoO,1.0,MoO,1.0
113.01,2053,MoHO,1.0,MoN,1.0
113.95,707653,MoO,1.0,,
114.03,6319,MoN,1.0,MoHO,1.0
114.97,3424,MoHO,1.0,MoO,1.0
116.05,283284,MoO,1.0,MoO,1.0
117.0,1145,MoHO,1.0,,
118.03,554,MoO,1.0,,
124.03,35200,MoOO,1.0,,
125.97,22282,MoOO,1.0,MoOO,1.0
126.01,21,MoNN,1.0,,
127.03,37801,MoOO,1.0,,
127.98,39726,MoOO,1.0,MoOO,1.0
128.04,38,MoOO,1.0,,
128.97,68,MoOO,1.0,,
129.01,22902,MoOO,1.0,MoOO,1.0
130.01,57459,MoOO,1.0,MoOO,1.0
130.97,89,BaH,1.0,MoOO,1.0
131.04,48,MoOO,1.0,,
131.96,229,MoOO,1.0,MoOO,1.0
132.05,22851,MoOO,1.0,,
133.05,60,BaH,1.0,,
133.95,80,MoOO,1.0,MoOO,1.0
135.02,1472,BaH,1.0,,
135.95,4037,BaH,1.0,,
137.02,4824,BaH,1.0,,
138.01,6847,BaH,1.0,BaHH,1.0
138.97,37,BaHH,1.0,,
139.0,43753,BaH,1.0,,
140.05,191,BaHH,1.0,,
142.0,38,BaC,1.0,,
143.95,21,BaN,1.0,,
143.98,33,BaC,1.0,,
145.99,645,BaC,1.0,BaN,1.0
146.02,1624,BaO,1.0,,
147.03,1740,BaC,1.0,,
148.02,4577,BaC,1.0,BaO,1.0
148.99,44,BaC,1.0,,
149.04,5283,BaC,1.0,BaN,1.0
150.01,38,BaC,1.0,,
150.04,60846,BaO,1.0,BaC,1.0
150.96,4206,BaN,1.0,BaHO,1.0
151.0,107573,BaO,1.0,,
151.03,217,BaC,1.0,,
151.95,25595,BaN,1.0,,
152.0,128765,BaO,1.0,,
152.05,683,BaHO,1.0,BaO,1.0
152.95,182546,BaO,1.0,,
152.99,226,BaO,1.0,,
153.05,839,BaHO,1.0,BaN,1.0
153.98,1169711,BaO,1.0,BaHO,1.0
154.02,272,BaO,1.0,,
154.95,385,BaO,1.0,,
155.05,6521,BaHO,1.0,,
155.95,2338,BaO,1.0,BaHHO,1.0
161.96,64,BaCC,1.0,,
162.03,215,BaOO,1.0,,
164.02,239,BaOO,1.0,,
165.95,5437,BaOO,1.0,,
166.04,35,BaNN,1.0,,
167.01,14902,BaOO,1.0,,
167.95,17850,BaOO,1.0,,
168.97,33,BaOO,1.0,,
169.04,25335,BaOO,1.0,BaOO,1.0
169.97,162071,BaOO,1.0,BaOO,1.0
170.99,57,BaOO,1.0,,
171.02,57,BaOO,1.0,,
172.01,641,BaOO,1.0,BaOO,1.0
180.96,50739627,Ta,1.0,,
182.01,223132,TaH,1.0,,
183.01,1088,TaHH,1.0,,
184.95,11385972,Re,1.0,,
186.04,23526,ReH,1.0,,
186.96,94,ReHH,1.0,,
187.04,19057804,Re,1.0,,
187.99,39401,ReH,1.0,,
189.02,147,ReHH,1.0,,
193.01,138420,TaC,1.0,,
194.04,1554,TaC,1.0,,
194.99,116758,TaN,1.0,,
196.02,464,TaN,1.0,,
197.0,24740056,Au,1.0,TaO,1.0
197.96,34767,TaHO,1.0,,
197.99,38135,AuH,1.0,,
198.05,177,ReC,1.0,,
199.01,52816,ReC,1.0,ReN,1.0
199.95,83,TaHO,1.0,,
200.01,398,ReC,1.0,ReN,1.0
200.97,1097200,ReO,1.0,ReN,1.0
202.0,3429,ReHO,1.0,,
202.05,95,ReN,1.0,,
202.97,2157,ReO,1.0,,
203.01,1800680,ReO,1.0,,
203.98,5780,ReHO,1.0,,
204.95,3616,ReO,1.0,,
204.99,33,ReHHO,1.0,,
205.02,255,TaCC,1.0,,
209.03,17158,AuC,1.0,TaNN,1.0
209.96,176,AuC,1.0,,
210.99,35337,AuN,1.0,AuN,1.0
212.04,131,AuN,1.0,AuN,1.0
213.0,1917526,AuO,1.0,TaOO,1.0
213.99,4642,AuHO,1.0,,
215.01,5808,AuO,1.0,TaOO,1.0
216.98,136184,ReOO,1.0,,
218.96,227931,ReOO,1.0,,
219.05,524,ReOO,1.0,ReOO,1.0
220.98,955,ReOO,1.0,ReOO,1.0
224.95,89,AuNN,1.0,AuNN,1.0
229.03,148630,AuOO,1.0,,
230.95,306,AuOO,1.0,,
230.98,303,AuOO,1.0,,
