mc,counts,ion,charge,ion2,charge2
28.04,23936,BHO,1.0,CO,1.0
28.97,2541,BHHO,1.0,CHO,1.0
29.02,615,BO,1.0,HNN,1.0
29.5,96267204,Co,2.0,,
29.99,15147,NO,1.0,ON,1.0
30.98,129,LiCC,1.0,,
31.01,1078,NHO,1.0,NO,1.0
31.96,23460,OO,1.0,NHHO,1.0
33.02,9277,HOO,1.0,OHO,1.0
33.98,617,OHHO,1.0,OO,1.0
34.05,59,OO,1.0,,
35.04,177,BCC,1.0,HHHOO,1.0
37.96,96,LiOO,1.0,,
38.96,27,BNN,1.0,,
39.0,89722056,K,1.0,LiOO,1.0
39.97,36,OCC,1.0,,
40.01,44787073,Ca,1.0,KH,1.0
41.04,10952328,K,1.0,CaH,1.0
42.02,1254296,CaHH,1.0,KH,1.0
43.0,151200,CaHHH,1.0,Ca,1.0
43.04,28501,CaH,1.0,,
43.98,8459953,Ca,1.0,KHHH,1.0
44.04,4064,CaH,1.0,,
44.95,850474,CaH,1.0,,
45.01,506,CaHH,1.0,,
45.05,511,CaHHH,1.0,,
45.98,62,CaHHH,1.0,,
46.04,105040,CaHH,1.0,NOO,1.0
47.0,15167,CaHHH,1.0,,
48.01,81145,Ca,1.0,OOO,1.0
48.99,8130,CaH,1.0,,
50.0,1016,CaHH,1.0,,
50.95,113194,KC,1.0,,
51.0,145,CaHHH,1.0,,
51.96,70489,CaC,1.0,,
52.02,1271,KC,1.0,,
53.05,94940,KN,1.0,KC,1.0
53.96,499,CaC,1.0,,
53.99,38999,CaN,1.0,,
54.02,448,KN,1.0,KC,1.0
54.98,72,CaC,1.0,,
55.01,6191,KN,1.0,,
55.04,244139,KO,1.0,CaN,1.0
55.95,37032,KHO,1.0,,
56.05,200652,CaO,1.0,CaC,1.0
56.49,1537540,In,2.0,,
56.96,5168,KHHO,1.0,KO,1.0
57.05,42531,CaHO,1.0,KO,1.0
57.48,34218860,In,2.0,,
57.95,8394,CaN,1.0,,
58.04,9037,CaHHO,1.0,KHO,1.0
59.04,57761103,Co,1.0,KHHO,1.0
59.96,39901,CaO,1.0,,
59.99,144,CaC,1.0,,
60.05,4285815,CoH,1.0,CaHO,1.0
60.97,805941,CoHH,1.0,,
61.02,5388,CaHO,1.0,,
62.0,72018,CoHHH,1.0,CaHHO,1.0
62.04,73,CaN,1.0,,
62.96,302,KCC,1.0,,
63.98,384,CaO,1.0,,
64.01,252,CaCC,1.0,,
65.02,80,CaHO,1.0,KCC,1.0
67.03,133,KNN,1.0,,
67.99,128,CaNN,1.0,CaCC,1.0
71.0,145877,CoC,1.0,KOO,1.0
71.95,1886,CaOO,1.0,,
71.99,1594,CoC,1.0,,
72.97,71596,CoN,1.0,,
73.01,221,KOO,1.0,KHHOO,1.0
73.97,33,CaHHOO,1.0,,
74.01,866703,Se,1.0,CoN,1.0
74.97,52611,SeH,1.0,,
75.01,286326,CoO,1.0,,
76.05,8719172,Se,1.0,CoHO,1.0
76.96,7316324,Se,1.0,,
77.0,531964,SeH,1.0,CoHHO,1.0
77.97,72527,SeHH,1.0,,
78.04,23067054,Se,1.0,SeH,1.0
79.01,70828,SeHH,1.0,SeHHH,1.0
79.05,1373379,SeH,1.0,,
80.02,47946000,Se,1.0,SeHH,1.0
80.97,2898740,SeH,1.0,,
81.05,24984,SeHHH,1.0,,
81.98,9448841,Se,1.0,SeHH,1.0
83.05,602419,SeH,1.0,SeHHH,1.0
83.97,240802,Sr,1.0,SeHH,1.0
84.97,6900,SrH,1.0,,
85.02,10004,SeHHH,1.0,,
86.05,2725046,Sr,1.0,SrHH,1.0
86.98,113880,SrH,1.0,,
87.01,1925343,Sr,1.0,,
87.04,298,SrHHH,1.0,CoNN,1.0
87.97,27410,SrHH,1.0,SeC,1.0
88.03,22800303,Sr,1.0,SrH,1.0
88.96,11528,SeC,1.0,SrHHH,1.0
89.0,962408,SrH,1.0,SrHH,1.0
89.95,181312,SrHH,1.0,SeC,1.0
90.01,105,SeC,1.0,,
90.04,2031,SrHHH,1.0,,
90.95,6002,SeN,1.0,,
91.01,3072,CoOO,1.0,SeC,1.0
91.04,24353,SrHHH,1.0,SeHO,1.0
91.95,18623,SeN,1.0,SeHHO,1.0
92.04,86534,SeC,1.0,SeO,1.0
92.95,68,SeN,1.0,,
93.0,26765,SeO,1.0,SeC,1.0
93.05,3868,SeHO,1.0,,
93.97,84027,SeO,1.0,SeHO,1.0
94.0,50290,SeN,1.0,SeC,1.0
95.0,10478,SeHO,1.0,SeN,1.0
95.04,379,SeHHO,1.0,,
95.95,170647,SeO,1.0,SrC,1.0
96.02,1311,SeHHO,1.0,SeO,1.0
96.05,7442,SeN,1.0,,
96.96,45,SeHO,1.0,,
97.05,21391,SeHO,1.0,SeN,1.0
97.95,476,SeO,1.0,SrN,1.0
98.01,35916,SeO,1.0,SrC,1.0
98.05,2419,SeHHO,1.0,,
98.96,2649,SrC,1.0,SrC,1.0
98.99,4057,SeHO,1.0,,
99.97,3006,SrN,1.0,SeHHO,1.0
100.03,30564,SrC,1.0,SrO,1.0
100.97,399,SrC,1.0,SeCC,1.0
101.03,1795,SrN,1.0,SrHO,1.0
101.98,6938,SrO,1.0,,
102.02,20127,SrN,1.0,SeCC,1.0
102.98,6438,SrO,1.0,SrHO,1.0
103.05,86,SrN,1.0,,
103.96,57902,SrO,1.0,,
104.04,1464,SrHO,1.0,SeCC,1.0
105.04,12902,SrHO,1.0,SrHHO,1.0
106.0,1650,SrHHO,1.0,SrO,1.0
107.0,34,CoOOO,1.0,,
107.05,24933241,Ag,1.0,SrHO,1.0
107.95,1143694,AgH,1.0,SeNN,1.0
108.04,189,SeOO,1.0,,
108.97,158823,AgHH,1.0,,
109.01,159,SeOO,1.0,,
109.05,23200391,Ag,1.0,,
109.97,25716,AgHHH,1.0,,
110.04,1064647,AgH,1.0,SeOO,1.0
111.05,147790,AgHH,1.0,,
112.01,25083,AgHHH,1.0,SeOO,1.0
113.04,2365417,In,1.0,,
113.97,108527,InH,1.0,SeHHOO,1.0
114.0,178,SeOO,1.0,,
115.01,52660753,In,1.0,InHH,1.0
116.0,2417644,InH,1.0,InHHH,1.0
117.02,364083,InHH,1.0,,
118.02,64730,InHHH,1.0,SrOO,1.0
118.95,35492,AgC,1.0,,
119.04,58,SrOO,1.0,,
120.01,1198,SrOO,1.0,AgC,1.0
121.02,49139,AgC,1.0,AgN,1.0
121.95,66,AgN,1.0,,
121.99,365,AgC,1.0,,
122.02,2860519,Te,1.0,,
122.96,1144069,Te,1.0,TeH,1.0
123.03,67802,AgO,1.0,,
123.95,11415,AgHO,1.0,,
123.98,52,AgN,1.0,,
124.03,5351948,Te,1.0,TeH,1.0
124.97,261563,TeH,1.0,TeHHH,1.0
125.02,7885027,Te,1.0,AgO,1.0
126.04,21337293,Te,1.0,TeH,1.0
126.95,6492,TeHHH,1.0,,
127.02,1138824,TeH,1.0,TeHH,1.0
128.0,35053878,Te,1.0,TeHH,1.0
128.96,1693820,TeH,1.0,,
128.99,25649,TeHHH,1.0,,
129.04,47730,InN,1.0,InO,1.0
129.98,37467171,Te,1.0,TeHH,1.0
130.95,1806035,TeH,1.0,,
131.0,257828,InO,1.0,TeHHH,1.0
131.99,24146,InHO,1.0,,
132.02,297783,TeHH,1.0,,
132.97,4597,InHHO,1.0,InO,1.0
133.05,45652,TeHHH,1.0,,
133.96,3049,TeC,1.0,,
134.01,53,InHO,1.0,,
134.96,33,TeC,1.0,,
135.0,1049,TeC,1.0,,
135.05,60,AgNN,1.0,,
135.99,2141,TeN,1.0,,
136.05,5648,TeC,1.0,,
137.02,9195,TeC,1.0,TeN,1.0
137.96,33835,TeC,1.0,TeO,1.0
138.04,3938,TeN,1.0,,
138.95,248,TeC,1.0,,
139.0,11740,TeN,1.0,TeO,1.0
139.05,233,InCC,1.0,,
139.97,36654,TeO,1.0,TeN,1.0
140.02,37925,TeC,1.0,TeHO,1.0
140.95,2615,TeHO,1.0,TeHHO,1.0
141.04,32258,TeO,1.0,AgOO,1.0
141.96,83489,TeO,1.0,,
142.01,30123,TeN,1.0,TeHO,1.0
142.05,39753,TeC,1.0,TeO,1.0
142.96,661,TeHHO,1.0,TeO,1.0
143.0,88,TeN,1.0,,
143.05,10578,TeHO,1.0,TeC,1.0
143.96,1628,TeHHO,1.0,,
144.01,166949,TeO,1.0,TeN,1.0
144.05,157,TeO,1.0,,
144.95,113,TeN,1.0,,
144.99,30,TeHO,1.0,,
145.03,16891,TeHO,1.0,InOO,1.0
145.97,151501,TeO,1.0,TeHHO,1.0
146.98,15,TeHO,1.0,,
147.04,19658,TeHO,1.0,InOO,1.0
147.95,3161,TeHHO,1.0,TeO,1.0
148.04,31,TeCC,1.0,,
148.95,35,TeCC,1.0,,
148.98,38,TeHO,1.0,InHHOO,1.0
150.05,100,TeCC,1.0,,
152.03,150,TeCC,1.0,,
153.99,195,TeCC,1.0,TeNN,1.0
154.02,107,TeOO,1.0,,
154.96,27,TeOO,1.0,,
155.99,46,TeNN,1.0,,
156.05,186,TeOO,1.0,,
157.02,266,TeOO,1.0,,
157.96,768,TeOO,1.0,TeNN,1.0
160.04,1219,TeOO,1.0,,
161.96,1283,TeOO,1.0,,
164.99,48133598,Ho,1.0,,
165.95,2272738,HoH,1.0,,
167.04,402980,HoHH,1.0,,
168.01,44916,HoHHH,1.0,,
176.97,76313,HoC,1.0,,
178.0,852,HoC,1.0,,
178.97,36740,HoN,1.0,,
180.01,151,HoN,1.0,,
181.03,159509,HoO,1.0,,
181.99,19873,HoHO,1.0,,
182.95,306,HoO,1.0,,
182.99,3290,HoHHO,1.0,,
183.95,42,HoHO,1.0,,
189.03,148,HoCC,1.0,,
192.98,73,HoNN,1.0,,
195.98,128355,Hg,1.0,,
196.95,1315,HoOO,1.0,,
197.02,8150,HgH,1.0,,
197.97,6483049,Hg,1.0,HgHH,1.0
198.97,411007,HgH,1.0,,
199.01,113,HgHHH,1.0,HoHHOO,1.0
199.05,10910273,Hg,1.0,,
199.97,14879414,Hg,1.0,HgHH,1.0
200.04,691792,HgH,1.0,,
201.05,9507959,Hg,1.0,HgH,1.0
201.97,19730724,Hg,1.0,HgH,1.0
202.97,70909,HgHH,1.0,,
203.03,1220226,HgH,1.0,HgHHH,1.0
203.97,905164,Pb,1.0,HgHHH,1.0
204.03,4523692,Hg,1.0,HgHH,1.0
204.98,331246,HgH,1.0,PbH,1.0
205.04,14983,HgHHH,1.0,,
206.04,15511320,Pb,1.0,HgHH,1.0
206.95,14183361,Pb,1.0,,
206.98,3422,HgHHH,1.0,,
207.05,939738,PbH,1.0,PbHHH,1.0
207.95,190,HgC,1.0,,
208.01,34625503,Pb,1.0,PbH,1.0
208.96,2178402,PbH,1.0,PbHH,1.0
209.96,303548,PbHH,1.0,HgC,1.0
210.0,11831,PbHHH,1.0,,
210.97,127,HgC,1.0,,
211.03,44324,PbHHH,1.0,HgC,1.0
211.98,22669,HgC,1.0,HgO,1.0
212.03,4704,HgN,1.0,,
212.99,20756,HgC,1.0,HgN,1.0
213.02,50,HgHO,1.0,,
213.95,10759,HgN,1.0,HgN,1.0
214.0,49994,HgC,1.0,HgO,1.0
214.98,42617,HgO,1.0,HgN,1.0
215.01,2887,HgHO,1.0,HgN,1.0
215.96,61472,HgO,1.0,HgC,1.0
216.04,14274,HgN,1.0,HgHHO,1.0
216.98,34719,HgO,1.0,HgHO,1.0
217.02,778,HgHHO,1.0,,
218.01,90379,HgO,1.0,PbC,1.0
218.04,91,HgO,1.0,,
219.02,26187,PbC,1.0,HgHO,1.0
219.98,72933,PbC,1.0,HgO,1.0
221.02,15417,PbN,1.0,HgHO,1.0
221.98,80051,PbO,1.0,PbN,1.0
222.96,109,PbN,1.0,,
223.01,54651,PbO,1.0,PbHO,1.0
223.05,50,HgCC,1.0,,
224.03,118005,PbO,1.0,PbHO,1.0
224.98,90,PbO,1.0,,
225.02,20360,PbHO,1.0,PbHHO,1.0
226.01,216,PbO,1.0,,
226.05,2555,PbHHO,1.0,HgCC,1.0
226.97,33,PbHO,1.0,,
227.95,31,HgNN,1.0,,
229.98,265,HgOO,1.0,PbCC,1.0
231.0,358,HgOO,1.0,PbCC,1.0
232.03,548,HgOO,1.0,PbCC,1.0
233.02,224,HgOO,1.0,,
234.01,39,PbNN,1.0,,
234.05,517,HgOO,1.0,,
235.01,26,PbNN,1.0,,
235.96,121,HgOO,1.0,,
236.01,38,PbNN,1.0,,
236.04,29,PbOO,1.0,,
237.98,536,PbOO,1.0,,
238.98,496,PbOO,1.0,,
240.02,1171,PbOO,1.0,,
