mc,counts,ion,charge,ion2,charge2
78.95,66353,NiHO,1.0,ZnC,1.0
79.95,372793,NiO,1.0,ZnC,1.0
80.02,24612518,ZnO,1.0,ZnN,1.0
80.96,1282,ZnC,1.0,NiHO,1.0
81.05,810100,ZnHO,1.0,ZnN,1.0
81.96,444649,ZnN,1.0,ZnO,1.0
82.05,13819624,ZnO,1.0,ZnHHO,1.0
82.95,41,ZnC,1.0,,
83.01,2438512,ZnO,1.0,ZnHO,1.0
83.05,1436,ZnHO,1.0,,
83.96,9410126,ZnO,1.0,ZnHO,1.0
84.98,2759,ZnHHO,1.0,ZnHO,1.0
85.04,280176,ZnHO,1.0,ZnO,1.0
85.96,95,NiCC,1.0,,
86.0,324252,ZnO,1.0,ZnO,1.0
86.04,11776,NiNN,1.0,ZnHO,1.0
86.96,49,NiNN,1.0,,
87.04,9422,ZnHO,1.0,ZnHO,1.0
88.0,6960,NiNN,1.0,ZnCC,1.0
88.05,29,NiCC,1.0,,
89.04,196,NiNN,1.0,,
90.03,17112343,NiOO,1.0,NiOO,1.0
91.01,143,ZnCC,1.0,,
91.95,3442422,NiOO,1.0,NiOO,1.0
92.03,3197925,NiOO,1.0,ZnNN,1.0
92.95,131959,NiOO,1.0,,
93.01,143799,NiOO,1.0,ZnNN,1.0
94.01,468029,NiOO,1.0,ZnNN,1.0
94.04,476805,NiOO,1.0,NiOO,1.0
94.96,2591,ZnNN,1.0,NiOO,1.0
95.04,654,NiOO,1.0,NiOO,1.0
95.95,1807,NiOO,1.0,NiOO,1.0
95.99,15433708,ZnOO,1.0,,
96.04,236437,NiOO,1.0,NiOO,1.0
97.04,74,ZnNN,1.0,ZnNN,1.0
98.01,74130,ZnOO,1.0,ZnOO,1.0
98.05,8860340,ZnOO,1.0,NiOO,1.0
99.05,1302035,ZnOO,1.0,,
99.95,5970235,ZnOO,1.0,,
99.98,41977,ZnOO,1.0,ZnOO,1.0
100.03,66,ZnOO,1.0,ZnHHOO,1.0
100.96,2592,ZnOO,1.0,,
101.01,3544,ZnOO,1.0,ZnHHOO,1.0
102.04,225503,ZnOO,1.0,ZnOO,1.0
103.02,49,NiNNO,1.0,NiNNO,1.0
103.97,752,ZnOO,1.0,ZnOO,1.0
104.0,2721,NiNNO,1.0,ZnHHOO,1.0
105.02,117,NiNNO,1.0,,
105.95,339,NiNNO,1.0,,
106.02,4677819,NiOOO,1.0,,
107.96,21286,ZnNNO,1.0,NiOOO,1.0
108.01,1806350,NiOOO,1.0,NiOOO,1.0
108.97,75381,NiOOO,1.0,ZnNNO,1.0
109.05,46,ZnNNO,1.0,,
110.0,260563,NiOOO,1.0,ZnNNO,1.0
110.05,3581,NiOOO,1.0,,
110.95,140,NiOOO,1.0,,
111.0,1022,ZnNNO,1.0,ZnNNO,1.0
111.04,318,NiOOO,1.0,NiOOO,1.0
111.98,67694,NiOOO,1.0,ZnNNO,1.0
113.97,390,NiOOO,1.0,NiOOO,1.0
114.03,149,ZnNNO,1.0,,
131.98,1867195,NiNiO,1.0,,
134.0,3749,NiNiO,1.0,,
134.04,1426997,NiNiO,1.0,NiNiO,1.0
134.95,30070,NiNiO,1.0,,
135.05,30076,NiNiO,1.0,,
135.97,2832,NiNiO,1.0,NiNiO,1.0
136.01,469489,NiNiO,1.0,NiNiO,1.0
136.99,23081,NiNiO,1.0,NiNiO,1.0
138.02,101229,NiNiO,1.0,NiNiO,1.0
138.05,24598,NiNiO,1.0,,
138.96,1605,NiNiO,1.0,NiNiO,1.0
139.04,1610,NiNiO,1.0,NiNiO,1.0
139.95,9403,NiNiO,1.0,,
140.0,5408,NiNiO,1.0,NiNiO,1.0
140.05,9414,NiNiO,1.0,,
140.98,765,NiNiO,1.0,NiNiO,1.0
141.99,2613,NiNiO,1.0,NiNiO,1.0
143.95,313,NiNiO,1.0,,
