mc,counts,ion,charge,ion2,charge2
52.02,12318663,Pd,2.0,MgSi,1.0
52.45,15459429,Pd,2.0,,
52.96,19747065,Pd,2.0,MgSi,1.0
53.98,834986,MgSi,1.0,MgSi,1.0
54.02,18371551,Pd,2.0,MgNN,1.0
54.97,52814,MgSi,1.0,MgSi,1.0
55.04,8110989,Pd,2.0,,
55.97,5788102,SiSi,1.0,,
56.01,3648,SiNN,1.0,,
56.04,25946,MgSi,1.0,MgOO,1.0
56.96,733561,SiSi,1.0,SiSi,1.0
57.05,729,MgOO,1.0,SiNN,1.0
57.96,211237,SiSi,1.0,SiSi,1.0
58.02,195299,SiSi,1.0,MgOO,1.0
58.45,4448350,Sb,2.0,,
59.0,9926,SiSi,1.0,,
59.03,335365,ScN,1.0,SiSi,1.0
59.98,10298,SiOO,1.0,ScN,1.0
60.02,6551,SiSi,1.0,,
60.55,33102568,Sb,2.0,,
61.01,458,SiOO,1.0,,
61.04,343809,ScO,1.0,,
61.53,24668056,Sb,2.0,,
62.0,3967,ScHO,1.0,SiOO,1.0
63.0,734,ScO,1.0,FNNO,1.0
68.02,49,MgNNO,1.0,,
68.95,710,ScCC,1.0,,
71.99,30,SiNNO,1.0,,
72.99,4580237,ScSi,1.0,ScNN,1.0
74.05,233344,ScSi,1.0,,
75.04,153911,ScSi,1.0,,
76.96,4547,ScOO,1.0,,
89.0,30,ScNNO,1.0,,
96.03,4436781,Ru,1.0,,
97.01,24371,RuH,1.0,,
97.97,197,RuHH,1.0,,
98.04,1532717,Ru,1.0,,
98.97,10244954,Ru,1.0,,
99.05,8419,RuH,1.0,,
99.96,49,RuHH,1.0,,
100.01,10220580,Ru,1.0,RuH,1.0
101.0,13770023,Ru,1.0,RuH,1.0
102.02,26617532,Ru,1.0,Pd,1.0
102.97,143392,RuH,1.0,PdH,1.0
103.96,1150,RuHH,1.0,,
103.99,11659144,Pd,1.0,,
104.02,39,PdHH,1.0,,
104.05,15085054,Ru,1.0,,
104.97,23506279,Pd,1.0,RuH,1.0
105.04,30011,PdH,1.0,,
105.95,60937,PdH,1.0,RuHH,1.0
106.02,28675493,Pd,1.0,PdHH,1.0
106.99,74335,PdH,1.0,PdHH,1.0
107.99,27846430,Pd,1.0,RuC,1.0
109.04,71763,PdH,1.0,RuC,1.0
109.98,12293763,Pd,1.0,RuC,1.0
110.03,26635,RuN,1.0,,
110.98,31634,PdH,1.0,,
111.02,25239,RuC,1.0,RuN,1.0
111.97,25451,RuC,1.0,PdHH,1.0
112.02,9174,RuN,1.0,,
112.05,39161,RuO,1.0,,
112.95,343,RuHO,1.0,RuN,1.0
113.0,61528,RuN,1.0,,
113.03,33857,RuC,1.0,RuC,1.0
114.03,139039,RuC,1.0,RuN,1.0
114.98,173804,RuO,1.0,RuN,1.0
115.96,36960,RuC,1.0,RuO,1.0
116.0,3821,PdN,1.0,,
116.03,259139,RuN,1.0,RuO,1.0
116.95,187,RuO,1.0,,
116.98,8241545,Sb,1.0,RuO,1.0
117.99,311882,RuO,1.0,PdN,1.0
118.05,125451,RuN,1.0,SbH,1.0
119.0,697,SbHH,1.0,RuO,1.0
119.05,88115,PdN,1.0,RuHO,1.0
119.95,36998,PdC,1.0,RuO,1.0
120.02,298016,RuO,1.0,PdN,1.0
120.96,60187335,Sb,1.0,PdN,1.0
121.03,121889,PdO,1.0,RuHO,1.0
121.99,250202,PdO,1.0,PdN,1.0
122.02,274418,SbH,1.0,PdC,1.0
122.97,236,PdO,1.0,,
123.05,44854838,Sb,1.0,SbHH,1.0
123.99,693101,RuSi,1.0,SbH,1.0
124.98,16019,RuSi,1.0,RuCC,1.0
125.05,2817,PdHO,1.0,SbHH,1.0
126.01,182054,RuSi,1.0,PdO,1.0
126.95,721331,RuSi,1.0,,
127.02,6532,RuSi,1.0,PdHO,1.0
127.97,757286,RuSi,1.0,RuSi,1.0
128.98,989831,RuSi,1.0,RuSi,1.0
129.03,51951,RuSi,1.0,SbC,1.0
129.95,336,PdCC,1.0,RuOO,1.0
129.99,114224,RuSi,1.0,PdSi,1.0
130.04,1795034,RuSi,1.0,SbC,1.0
130.96,34496,RuSi,1.0,PdSi,1.0
131.01,32884,SbN,1.0,RuOO,1.0
131.04,91484,RuSi,1.0,,
131.95,1063175,RuSi,1.0,RuOO,1.0
132.01,505408,PdSi,1.0,RuSi,1.0
132.96,54160,RuSi,1.0,,
133.02,1060519,PdSi,1.0,SbC,1.0
133.96,20016,PdSi,1.0,RuOO,1.0
134.05,1169259,PdSi,1.0,PdSi,1.0
134.99,348667,SbN,1.0,SbC,1.0
135.03,55559,PdSi,1.0,SbO,1.0
135.96,1094648,PdSi,1.0,PdSi,1.0
136.02,3323,RuOO,1.0,SbN,1.0
136.96,53842,PdSi,1.0,,
137.0,279861,SbO,1.0,PdOO,1.0
137.05,176676,SbN,1.0,,
137.98,38712,PdSi,1.0,PdOO,1.0
138.05,469072,PdSi,1.0,SbHO,1.0
138.98,24332,PdSi,1.0,SbO,1.0
139.01,207266,SbO,1.0,,
139.98,19768,PdSi,1.0,PdOO,1.0
141.02,448,SbO,1.0,SbCC,1.0
141.95,17079104,Nd,1.0,,
142.03,900,PdOO,1.0,,
142.97,60074,NdH,1.0,,
143.03,7688747,Nd,1.0,,
144.04,15026818,Nd,1.0,NdH,1.0
144.96,484720,SbSi,1.0,NdH,1.0
145.04,5231392,Nd,1.0,SbNN,1.0
145.98,40380,SbSi,1.0,NdH,1.0
146.03,10840248,Nd,1.0,NdHH,1.0
146.95,14515,SbSi,1.0,,
146.98,397,SbCC,1.0,NdHH,1.0
147.01,38111,NdH,1.0,,
148.01,274,NdHH,1.0,,
148.04,3655313,Nd,1.0,,
148.99,636,SbOO,1.0,,
149.02,3226916,SbSi,1.0,NdH,1.0
149.95,163716,SbSi,1.0,,
149.98,3529256,Nd,1.0,,
150.01,95,NdHH,1.0,,
150.95,12401,NdH,1.0,,
151.01,2503145,SbSi,1.0,SbSi,1.0
151.98,122094,SbSi,1.0,NdHH,1.0
153.03,85124,SbSi,1.0,SbOO,1.0
154.02,31113,NdC,1.0,,
154.95,17490,NdC,1.0,SbOO,1.0
155.02,339,NdC,1.0,,
155.96,59073,NdN,1.0,,
156.0,142,NdC,1.0,,
156.05,27325,NdC,1.0,,
157.0,36649,NdN,1.0,NdC,1.0
158.02,174894,NdO,1.0,NdN,1.0
158.96,47082,NdO,1.0,NdHO,1.0
158.99,18105,NdN,1.0,,
159.03,413,NdC,1.0,NdN,1.0
159.95,326,NdHO,1.0,,
159.98,37488,NdN,1.0,,
160.01,70,NdN,1.0,,
160.04,97351,NdO,1.0,NdC,1.0
160.95,96,NdO,1.0,,
160.98,32411,NdO,1.0,NdHO,1.0
161.96,12875,NdN,1.0,NdHO,1.0
162.01,71851,NdO,1.0,NdC,1.0
162.04,181,NdO,1.0,,
162.96,98,NdC,1.0,NdO,1.0
163.01,60,NdN,1.0,,
163.05,456,NdHO,1.0,,
163.95,22042,NdO,1.0,,
163.98,12217,NdN,1.0,,
164.03,131,NdO,1.0,,
165.0,229,NdHO,1.0,NdN,1.0
165.98,21423,NdO,1.0,NdCC,1.0
166.05,33,NdO,1.0,,
166.97,165,NdHO,1.0,SbNNO,1.0
167.04,58,NdCC,1.0,,
167.96,122,NdCC,1.0,,
168.05,64,NdO,1.0,,
169.04,31,NdCC,1.0,,
169.99,889,NdNN,1.0,NdCC,1.0
170.04,769612,NdSi,1.0,,
170.98,344,NdNN,1.0,,
171.01,385737,NdSi,1.0,NdSi,1.0
171.99,702435,NdSi,1.0,NdSi,1.0
172.03,17704,NdSi,1.0,NdCC,1.0
172.95,256,NdNN,1.0,,
173.01,247376,NdSi,1.0,NdSi,1.0
173.05,34438,NdSi,1.0,,
173.95,523217,NdSi,1.0,NdSi,1.0
174.02,1401,NdOO,1.0,,
174.05,510,NdNN,1.0,,
175.02,33469,NdSi,1.0,NdSi,1.0
176.0,17646,NdSi,1.0,NdOO,1.0
176.04,164884,NdSi,1.0,NdNN,1.0
177.03,8846,NdSi,1.0,NdOO,1.0
177.97,5711,NdSi,1.0,NdNN,1.0
178.01,159035,NdSi,1.0,,
178.04,887,NdOO,1.0,,
179.01,8117,NdSi,1.0,,
180.02,5342,NdSi,1.0,,
180.05,295,NdOO,1.0,,
181.99,290,NdOO,1.0,,
