mc,counts,ion,charge,ion2,charge2
149.01,17757,InOO,1.0,,
149.04,18000,InOO,1.0,InHHOO,1.0
150.99,95,InOO,1.0,AgNNO,1.0
153.03,29,AgNNO,1.0,,
159.05,279,InNNO,1.0,,
162.03,107101,Er,1.0,,
162.98,188,ErH,1.0,,
164.0,1713661,Er,1.0,,
164.95,3075,ErH,1.0,,
165.95,35986896,Er,1.0,,
166.95,64532,ErH,1.0,,
167.0,24633876,Er,1.0,,
167.95,255,ErHH,1.0,,
167.99,28703817,Er,1.0,,
168.04,44161,ErH,1.0,,
169.0,177,ErHH,1.0,,
169.05,51476,ErH,1.0,,
170.0,207,ErHH,1.0,,
170.04,15958480,Er,1.0,,
171.05,28602,ErH,1.0,,
172.0,136,ErHH,1.0,,
174.01,71,ErC,1.0,,
176.01,1140,ErC,1.0,,
176.05,119,ErN,1.0,,
178.01,1964,ErN,1.0,,
178.04,37298,ErC,1.0,ErO,1.0
178.95,86,ErHO,1.0,,
179.03,16770,ErC,1.0,ErC,1.0
179.95,41134,ErN,1.0,,
179.98,211834,ErO,1.0,ErC,1.0
180.03,19224,ErC,1.0,,
180.97,1356,ErHO,1.0,,
181.04,28634,ErN,1.0,ErC,1.0
182.0,4488374,ErO,1.0,ErN,1.0
182.98,58836,WH,1.0,ErHO,1.0
183.03,3042383,ErO,1.0,ErC,1.0
183.95,117,WHH,1.0,,
184.03,3608036,ErO,1.0,ErHO,1.0
184.95,28974,ErHO,1.0,ErO,1.0
185.02,35352,WH,1.0,ErN,1.0
185.95,1970861,ErO,1.0,,
186.0,7357,ErO,1.0,WHH,1.0
186.97,39774,WH,1.0,ErHO,1.0
187.99,98,WHH,1.0,,
188.03,3972,ErO,1.0,ErHHO,1.0
188.99,32,ErHO,1.0,,
189.95,74,ErCC,1.0,,
190.98,47,ErCC,1.0,,
191.97,39,WC,1.0,,
192.03,50,ErCC,1.0,,
193.96,199,ErNN,1.0,WN,1.0
194.05,15611,WC,1.0,ErOO,1.0
194.98,5324,WC,1.0,ErNN,1.0
196.02,133677,ErOO,1.0,WN,1.0
196.99,7560,WN,1.0,WN,1.0
197.05,156,WC,1.0,WHO,1.0
197.98,2082194,ErOO,1.0,WC,1.0
198.01,2609385,WO,1.0,ErOO,1.0
198.05,16114,WN,1.0,,
198.99,2838101,ErOO,1.0,WO,1.0
199.03,9978,WHO,1.0,WC,1.0
199.96,18960,WHO,1.0,WO,1.0
200.04,4711864,WO,1.0,ErOO,1.0
200.95,14457,WHO,1.0,WO,1.0
201.04,5661,ErOO,1.0,ErOO,1.0
201.96,2344579,WO,1.0,ErOO,1.0
202.05,928954,ErOO,1.0,WO,1.0
202.96,8881,WHO,1.0,,
203.05,19,WHO,1.0,,
204.0,6619,WO,1.0,ErOO,1.0
204.05,1823,ErOO,1.0,,
205.98,32,WCC,1.0,,
207.95,25,WCC,1.0,,
209.99,43,ErNNO,1.0,,
210.02,58,WNN,1.0,WCC,1.0
210.98,29,ErNNO,1.0,,
211.01,39,WNN,1.0,,
211.96,115,WNN,1.0,ErNNO,1.0
212.03,3100,WOO,1.0,,
213.95,15,ErNNO,1.0,,
214.0,811557,WOO,1.0,WNN,1.0
214.97,441237,WOO,1.0,,
215.96,947288,WOO,1.0,,
216.03,3256,WOO,1.0,WOO,1.0
216.95,888,WOO,1.0,,
217.01,887,WOO,1.0,,
217.97,728181,WOO,1.0,,
218.02,3785,WOO,1.0,WOO,1.0
219.97,1468,WOO,1.0,,
220.03,1452,WOO,1.0,,
226.0,26,WNNO,1.0,,
228.03,41,WNNO,1.0,,
230.01,30,WNNO,1.0,,
