mc,counts,ion,charge,ion2,charge2
44.97,49970611,Zr,2.0,AlO,1.0
45.01,48514864,Sc,1.0,,
45.53,10964355,Zr,2.0,,
45.95,16689093,Zr,2.0,,
46.0,26907,ScH,1.0,,
46.03,12380984,Mo,2.0,Ti,1.0
46.99,16790806,Zr,2.0,TiH,1.0
47.04,9257576,Ti,1.0,Mo,2.0
47.49,7713847,Mo,2.0,,
47.98,8242469,Mo,2.0,CCCC,1.0
48.03,50694140,Ti,1.0,Zr,2.0
48.47,4657444,Mo,2.0,,
48.96,3578594,Ti,1.0,CCCC,1.0
49.03,11737673,Mo,2.0,TiH,1.0
49.97,4660869,Mo,2.0,NCCC,1.0
50.05,3513714,Ti,1.0,TiH,1.0
50.98,3535815,KC,1.0,AlCC,1.0
51.05,3108,TiH,1.0,,
51.98,21345,AlCC,1.0,AlCC,1.0
52.03,30490,KC,1.0,,
52.95,62503,KN,1.0,OCCC,1.0
53.01,197254,KC,1.0,AlCC,1.0
53.04,21,OCCC,1.0,,
53.96,2207,KC,1.0,,
54.04,238,KN,1.0,,
54.95,4488,KN,1.0,,
55.05,73636,KO,1.0,AlNN,1.0
56.04,58,KHO,1.0,,
56.54,1230833,In,2.0,,
57.05,2244500,ScC,1.0,KO,1.0
57.54,27392923,In,2.0,,
57.96,24909,ScC,1.0,,
58.0,7489947,Sn,2.0,TiC,1.0
58.96,69069,ScN,1.0,TiC,1.0
59.01,327339,TiC,1.0,AlOO,1.0
59.04,11789100,Sn,2.0,,
59.48,4172290,Sn,2.0,,
59.99,3316183,TiC,1.0,TiN,1.0
60.04,15722445,Sn,2.0,TiC,1.0
60.95,307539,TiC,1.0,ScO,1.0
61.04,2268482,Sn,2.0,TiC,1.0
61.96,2725265,Sn,2.0,TiO,1.0
62.02,346386,TiC,1.0,TiN,1.0
62.95,7803,TiO,1.0,ScO,1.0
63.03,455871,KCC,1.0,AlCCC,1.0
64.05,31533668,Zn,1.0,TiO,1.0
64.95,5818,TiO,1.0,,
65.03,39994,KCC,1.0,ZnH,1.0
66.01,18053561,Zn,1.0,TiO,1.0
66.05,452,KCC,1.0,TiO,1.0
66.99,2659986,Zn,1.0,ZnH,1.0
67.96,12161061,Zn,1.0,,
68.02,1128,ZnH,1.0,,
68.97,58314848,Ga,1.0,,
69.01,291977,ScCC,1.0,ZnH,1.0
70.05,486734,Zn,1.0,TiCC,1.0
70.95,39579,TiCC,1.0,ZnH,1.0
70.98,38716122,Ga,1.0,TiCC,1.0
72.01,422453,TiCC,1.0,GaH,1.0
72.04,441,TiCC,1.0,,
72.95,8868,TiCC,1.0,TiCC,1.0
73.01,234,ScNN,1.0,,
73.04,29688,TiCC,1.0,,
74.0,873671,Se,1.0,TiCC,1.0
74.05,29529,TiCC,1.0,TiCC,1.0
74.95,35,TiNN,1.0,,
74.98,731,SeH,1.0,TiCC,1.0
75.03,43899,KCCC,1.0,TiCC,1.0
75.97,1825362,ZnC,1.0,KCCC,1.0
76.01,8733162,Se,1.0,KCCC,1.0
76.98,7401698,Se,1.0,ZnC,1.0
77.04,202,ScOO,1.0,TiNN,1.0
77.97,1050593,ZnC,1.0,SeH,1.0
78.0,22855401,Se,1.0,ZnN,1.0
78.97,22199,ZnC,1.0,SeH,1.0
79.05,154087,ZnC,1.0,ZnN,1.0
79.98,48169208,Se,1.0,ZnO,1.0
80.04,738185,ZnC,1.0,ZnN,1.0
80.95,15,TiOO,1.0,,
81.05,2759580,GaC,1.0,ScCCC,1.0
81.97,76765,ZnO,1.0,ZnC,1.0
82.02,9150795,Se,1.0,GaC,1.0
82.95,1786786,GaC,1.0,,
82.99,284,ZnN,1.0,TiCCC,1.0
83.04,91346,GaN,1.0,TiCCC,1.0
83.97,111414,TiCCC,1.0,GaC,1.0
84.95,809,TiCCC,1.0,,
85.02,128622,GaO,1.0,GaN,1.0
85.96,58255,SeC,1.0,TiCCC,1.0
86.98,47500,GaO,1.0,GaO,1.0
87.05,567,SeC,1.0,,
87.96,700087,SeC,1.0,ZnCC,1.0
88.96,437580,SeC,1.0,,
89.0,5763,SeC,1.0,,
89.03,26202136,Y,1.0,ZnCC,1.0
89.97,1500438,SeC,1.0,ZnCC,1.0
90.05,27483664,Zr,1.0,,
91.03,6123431,Zr,1.0,ZrH,1.0
91.99,12083359,Zr,1.0,SeC,1.0
92.04,3890108,Mo,1.0,ZnCC,1.0
92.95,795,ZnCC,1.0,,
92.99,439828,GaCC,1.0,SeC,1.0
93.95,9232386,Zr,1.0,,
94.0,3060535,Mo,1.0,SeC,1.0
94.99,4104926,Mo,1.0,ZrH,1.0
95.03,257442,GaCC,1.0,SeC,1.0
95.98,5892511,Mo,1.0,Zr,1.0
96.95,2475741,Mo,1.0,MoH,1.0
97.05,79,SeHO,1.0,,
98.01,6217382,Mo,1.0,SeO,1.0
98.05,2403,MoH,1.0,,
99.0,6175,MoH,1.0,SeCC,1.0
99.04,258,GaNN,1.0,,
100.02,86381,SeCC,1.0,ZnCCC,1.0
100.05,2468431,Mo,1.0,,
100.98,1550,SeCC,1.0,SeCC,1.0
101.05,3055096,YC,1.0,SeCC,1.0
101.96,2503952,ZrC,1.0,,
101.99,192260,SeCC,1.0,YC,1.0
102.95,638295,ZrC,1.0,YN,1.0
103.02,29810,ZrC,1.0,SeCC,1.0
103.99,1671211,ZrC,1.0,MoC,1.0
105.0,99682,GaCCC,1.0,ZrN,1.0
105.05,80280,YO,1.0,MoC,1.0
105.98,1270630,ZrC,1.0,MoC,1.0
107.01,528958,MoC,1.0,GaCCC,1.0
107.95,8750,MoO,1.0,,
107.99,682539,MoC,1.0,ZrC,1.0
108.96,32,SeOO,1.0,,
109.03,292583,MoC,1.0,MoN,1.0
109.95,24088,ZrO,1.0,MoC,1.0
110.01,715322,MoC,1.0,MoN,1.0
110.95,5550,MoN,1.0,ZrHO,1.0
111.03,17163,MoO,1.0,MoC,1.0
112.0,296254,MoC,1.0,SeCCC,1.0
112.04,17449,MoN,1.0,ZrO,1.0
112.95,329482,YCC,1.0,SeCCC,1.0
113.03,2086445,In,1.0,SeCCC,1.0
113.96,471119,ZrCC,1.0,SeCCC,1.0
115.03,46530432,In,1.0,ZrCC,1.0
115.99,4966267,Sn,1.0,ZrCC,1.0
116.96,4745,SnH,1.0,SeCCC,1.0
117.0,5412,ZrCC,1.0,ZrCC,1.0
117.97,7920921,Sn,1.0,ZrCC,1.0
118.04,34362,MoCC,1.0,SeCCC,1.0
118.95,2802896,Sn,1.0,MoCC,1.0
119.02,256,MoCC,1.0,,
119.05,1680,ZrCC,1.0,SeCCC,1.0
119.96,10374854,Sn,1.0,MoCC,1.0
120.04,67991,MoCC,1.0,ZrCC,1.0
120.98,35027,MoCC,1.0,SnH,1.0
121.99,337,ZrOO,1.0,ZrNN,1.0
122.03,1534496,Sn,1.0,MoCC,1.0
122.97,1368,SnH,1.0,MoNN,1.0
123.01,1388,MoCC,1.0,MoCC,1.0
123.98,1817487,Sn,1.0,MoCC,1.0
124.04,108,ZrOO,1.0,MoOO,1.0
124.96,46176,YCCC,1.0,MoCC,1.0
125.05,100612,InC,1.0,SnH,1.0
125.97,45331,ZrCCC,1.0,InC,1.0
126.02,1003,YCCC,1.0,YCCC,1.0
126.95,10060,ZrCCC,1.0,ZrCCC,1.0
127.01,2207930,InC,1.0,InN,1.0
127.04,484,ZrCCC,1.0,,
127.99,401179,SnC,1.0,MoCCC,1.0
128.04,39319,InC,1.0,ZrCCC,1.0
128.98,82400,InN,1.0,SnC,1.0
129.96,14974,ZrCCC,1.0,InN,1.0
129.99,664748,SnC,1.0,SnN,1.0
130.02,3822,MoCCC,1.0,,
130.96,294523,SnC,1.0,InO,1.0
131.95,908083,SnC,1.0,SnN,1.0
132.05,2389,ZrCCC,1.0,,
132.97,20775,SnC,1.0,SnN,1.0
133.03,323,InO,1.0,SnN,1.0
134.0,173281,SnC,1.0,SnN,1.0
134.95,103,SnN,1.0,,
135.0,1603,SnC,1.0,MoCCC,1.0
135.03,4899,SnO,1.0,MoCCC,1.0
135.98,176240,SnC,1.0,SnO,1.0
136.95,12074,InCC,1.0,MoCCC,1.0
137.0,1747,SnC,1.0,MoCCC,1.0
137.95,4744,SnN,1.0,InCC,1.0
138.04,2599,SnO,1.0,SnO,1.0
138.99,266405,InCC,1.0,,
139.97,6106,SnO,1.0,InCC,1.0
140.05,52548,SnCC,1.0,InCC,1.0
141.02,1133,SnCC,1.0,SnCC,1.0
141.97,81979,SnCC,1.0,,
142.97,912,SnCC,1.0,,
143.04,30294,SnCC,1.0,SnCC,1.0
143.97,31,SnNN,1.0,,
144.02,109958,SnCC,1.0,SnCC,1.0
144.99,1206,SnCC,1.0,,
145.02,1195,SnCC,1.0,,
146.02,15582,SnCC,1.0,SnNN,1.0
146.97,337,InOO,1.0,SnCC,1.0
147.05,207,SnCC,1.0,SnNN,1.0
148.02,19018,SnCC,1.0,SnNN,1.0
149.01,2056,InCCC,1.0,SnCC,1.0
149.04,208,SnCC,1.0,,
149.96,78,SnOO,1.0,InCCC,1.0
150.04,43,InCCC,1.0,InCCC,1.0
150.96,35,SnOO,1.0,,
151.02,41518,InCCC,1.0,,
151.98,7570,SnCCC,1.0,InCCC,1.0
152.05,927,InCCC,1.0,InCCC,1.0
152.98,77,SnCCC,1.0,,
153.05,149,SnCCC,1.0,SnCCC,1.0
154.0,11602,SnCCC,1.0,,
154.97,359,SnCCC,1.0,SnCCC,1.0
155.05,4127,SnCCC,1.0,,
155.98,41,SnCCC,1.0,,
156.02,15574,SnCCC,1.0,SnCCC,1.0
156.98,162,SnCCC,1.0,,
157.02,175,SnCCC,1.0,,
157.05,198,SnCCC,1.0,,
158.05,2187,SnCCC,1.0,,
159.02,85,SnCCC,1.0,SnCCC,1.0
160.05,2678,SnCCC,1.0,,
160.96,48,SnCCC,1.0,SnCCC,1.0
161.01,35,SnCCC,1.0,,
