mc,counts,ion,charge,ion2,charge2
146.01,1755645,CdOO,1.0,TeO,1.0
146.96,1831,TeHO,1.0,,
147.05,1545,CdOO,1.0,CdOO,1.0
148.0,237639,CdOO,1.0,CdOO,1.0
148.05,3509,CdOO,1.0,TeO,1.0
149.97,472,CdOO,1.0,,
150.0,15587,TeSi,1.0,CdOO,1.0
150.97,5224,TeSi,1.0,,
151.03,776,TeSi,1.0,,
152.0,120922,Gd,1.0,TeSi,1.0
152.05,27919,TeSi,1.0,,
152.97,42825,TeSi,1.0,TeSi,1.0
153.05,182,TeSi,1.0,,
153.95,1450744,Gd,1.0,TeSi,1.0
154.97,7241,TeSi,1.0,GdH,1.0
155.02,8894245,Gd,1.0,TeOO,1.0
155.96,33,TeOO,1.0,,
156.04,12538577,Gd,1.0,TeSi,1.0
156.95,9451,TeSi,1.0,CdNNO,1.0
157.03,9486250,Gd,1.0,TeOO,1.0
158.05,15223465,Gd,1.0,TeSi,1.0
158.95,10026,TeSi,1.0,,
159.0,18248,GdH,1.0,TeOO,1.0
159.95,73,GdHH,1.0,CdNNO,1.0
159.99,13352306,Gd,1.0,TeOO,1.0
160.03,232,TeOO,1.0,,
161.01,15894,GdH,1.0,,
161.96,403,TeOO,1.0,,
162.01,208055,TeOO,1.0,TeOO,1.0
163.99,826,TeOO,1.0,TeOO,1.0
164.03,119,GdC,1.0,,
165.97,330,GdN,1.0,,
166.01,1399,GdC,1.0,,
167.05,9475,GdC,1.0,,
167.95,16888,GdO,1.0,,
168.01,16810,GdC,1.0,GdN,1.0
168.99,34254,GdN,1.0,GdC,1.0
169.04,46,GdHO,1.0,,
169.95,33346,GdN,1.0,,
169.98,216,GdC,1.0,GdN,1.0
170.05,201645,GdO,1.0,GdC,1.0
170.99,1250381,GdO,1.0,GdHO,1.0
171.05,25528,GdN,1.0,,
171.98,3007,GdHO,1.0,GdN,1.0
172.05,1785662,GdO,1.0,GdN,1.0
172.95,2498,GdO,1.0,,
173.0,1329923,GdO,1.0,GdHO,1.0
173.95,2100553,GdO,1.0,GdO,1.0
174.0,35657,GdN,1.0,TeNNO,1.0
174.96,2779,GdO,1.0,GdN,1.0
175.01,4801,GdHO,1.0,,
175.96,1849213,GdO,1.0,GdHHO,1.0
175.99,4214,GdO,1.0,,
176.98,4247,GdHO,1.0,,
177.96,3712,GdO,1.0,GdHHO,1.0
179.02,21,GdCC,1.0,,
180.03,4093,GdSi,1.0,GdCC,1.0
181.03,266,GdSi,1.0,GdCC,1.0
182.0,44836,GdSi,1.0,GdCC,1.0
182.05,143,GdSi,1.0,,
182.95,301233,GdSi,1.0,,
183.03,2482,GdSi,1.0,GdNN,1.0
183.97,5462,GdOO,1.0,GdNN,1.0
184.02,434174,GdSi,1.0,GdSi,1.0
184.97,351220,GdSi,1.0,GdSi,1.0
185.95,575610,GdSi,1.0,GdOO,1.0
186.02,16659,GdSi,1.0,GdNN,1.0
186.97,36479,GdSi,1.0,GdSi,1.0
187.04,381824,GdOO,1.0,,
187.96,445782,GdSi,1.0,,
187.99,552,GdNN,1.0,GdOO,1.0
188.05,545851,GdOO,1.0,GdSi,1.0
188.96,22743,GdSi,1.0,,
189.01,763,GdOO,1.0,,
189.04,405818,GdOO,1.0,GdOO,1.0
189.95,16068,GdSi,1.0,GdOO,1.0
190.0,640877,GdOO,1.0,GdOO,1.0
190.95,808,GdOO,1.0,,
191.0,807,GdOO,1.0,,
191.97,1278,GdOO,1.0,,
192.04,566293,GdOO,1.0,GdOO,1.0
193.97,1132,GdOO,1.0,,
194.02,1134,GdOO,1.0,,
198.99,84,GdNNO,1.0,,
200.02,98,GdNNO,1.0,,
201.04,79,GdNNO,1.0,,
201.96,134,GdNNO,1.0,,
204.0,94,GdNNO,1.0,,
