mc,counts,ion,charge,ion2,charge2
67.05,951162,MnC,1.0,,
68.03,10576,MnC,1.0,,
68.99,592226,MnN,1.0,,
70.05,2382,MnN,1.0,,
70.96,47687213,MnO,1.0,,
71.95,305850,MnHO,1.0,,
72.97,1605,MnHHO,1.0,,
73.02,95573,MnO,1.0,,
73.95,615,MnHO,1.0,,
78.99,8657,MnCC,1.0,,
80.02,193,MnCC,1.0,MnCC,1.0
83.05,2840,MnNN,1.0,,
83.96,807713,Sr,1.0,,
84.96,2481,SrH,1.0,,
85.97,13326923,Sr,1.0,,
86.98,9464098,Sr,1.0,SrH,1.0
87.04,12165341,MnOO,1.0,,
87.99,111318848,Sr,1.0,MnOOH,1.0
88.03,281,SrHH,1.0,,
88.96,190,SrHH,1.0,,
89.01,391693,SrH,1.0,MnOO,1.0
89.98,37005908,Zr,1.0,SrHH,1.0
90.96,8119226,Zr,1.0,MnCCC,1.0
91.01,29,MnOO,1.0,,
91.04,295666,ZrH,1.0,HZr,1.0
91.98,12395078,Zr,1.0,ZrH,1.0
92.01,29033,HZr,1.0,,
92.95,44179,HZr,1.0,,
93.0,54580,ZrH,1.0,,
93.03,178,ZrHH,1.0,,
94.03,12430495,Zr,1.0,ZrHH,1.0
95.0,44415,HZr,1.0,,
95.05,54890,ZrH,1.0,,
95.95,3057,SrC,1.0,,
95.98,287,ZrHH,1.0,,
96.04,2011824,Zr,1.0,,
96.95,7209,HZr,1.0,SrC,1.0
97.01,8870,ZrH,1.0,,
97.95,50665,SrC,1.0,ZrHH,1.0
98.01,1340,SrN,1.0,,
98.95,36356,SrC,1.0,SrC,1.0
98.98,974,MnNNO,1.0,,
100.03,528162,SrC,1.0,SrO,1.0
100.96,5447,SrC,1.0,SrHO,1.0
100.99,92,SrN,1.0,,
101.03,15791,SrN,1.0,,
101.98,412076,ZrC,1.0,SrN,1.0
102.05,1368636,SrO,1.0,SrO,1.0
102.97,970063,SrO,1.0,ZrC,1.0
103.04,3988643,MnOOO,1.0,ZrC,1.0
104.0,11674154,SrO,1.0,ZrN,1.0
104.97,163479,SrHO,1.0,ZrN,1.0
105.96,23003,SrO,1.0,ZrN,1.0
106.02,6531521,ZrO,1.0,ZrC,1.0
106.05,96,MnOOOH,1.0,MnOOOH,1.0
107.0,1406799,ZrO,1.0,ZrC,1.0
107.04,42398,ZrHO,1.0,ZrN,1.0
107.96,2210020,ZrO,1.0,ZrN,1.0
108.03,13056,ZrO,1.0,ZrHHO,1.0
108.95,14102,ZrHO,1.0,,
109.03,3305,ZrO,1.0,ZrN,1.0
109.95,2156451,ZrO,1.0,ZrO,1.0
109.99,256,SrCC,1.0,,
110.04,7987,ZrN,1.0,ZrHHO,1.0
110.99,14213,ZrHO,1.0,ZrHO,1.0
111.04,213,SrCC,1.0,ZrN,1.0
111.96,348314,ZrO,1.0,,
111.99,2375,SrCC,1.0,ZrHHO,1.0
112.05,4298,ZrO,1.0,,
112.98,21,SrCC,1.0,,
113.05,2362,ZrHO,1.0,ZrHO,1.0
113.98,2494,ZrCC,1.0,ZrO,1.0
115.04,426,ZrCC,1.0,SrNN,1.0
115.95,908,SrNN,1.0,,
116.01,5370574,Sn,1.0,SrOO,1.0
117.03,22842,SnH,1.0,,
117.97,9280330,Sn,1.0,SrOO,1.0
118.04,471,ZrNN,1.0,,
118.99,3442152,Sn,1.0,SrOO,1.0
119.03,1268048,MnOOOO,1.0,SnH,1.0
119.96,11790727,Sn,1.0,SnH,1.0
120.05,3739213,SrOO,1.0,MnOOOOH,1.0
120.95,5047,MnOOOO,1.0,MnOOOO,1.0
121.03,56573,SnH,1.0,MnOOOO,1.0
121.97,4141459,ZrOO,1.0,Sn,1.0
122.97,545571,ZrOO,1.0,SnH,1.0
123.97,2860006,Sn,1.0,ZrOO,1.0
124.03,4915,ZrOO,1.0,,
125.03,10860,SnH,1.0,ZrOO,1.0
126.03,827711,ZrOO,1.0,ZrOO,1.0
127.95,27,ZrHHOO,1.0,,
128.05,169607,ZrOO,1.0,SnC,1.0
129.02,364,SnC,1.0,,
129.98,54929,SnC,1.0,ZrOO,1.0
130.03,18050,SnN,1.0,SrNNO,1.0
130.99,592,SnC,1.0,,
131.05,19344,SnC,1.0,SnN,1.0
131.96,102293,SnC,1.0,SnN,1.0
132.02,1335584,SnO,1.0,SrNNO,1.0
132.05,214,SnC,1.0,,
133.0,17255,SnN,1.0,SnHO,1.0
134.0,2260042,SnO,1.0,SnN,1.0
134.99,168,SnN,1.0,,
135.02,790856,SnO,1.0,SnHO,1.0
135.97,20358,SnC,1.0,SnO,1.0
136.03,2948670,SnO,1.0,SnN,1.0
136.97,12751,SnHO,1.0,SnN,1.0
137.02,1708,SnO,1.0,SnC,1.0
137.95,12835,SnN,1.0,SnO,1.0
138.01,417874,SnO,1.0,ZrNNO,1.0
138.98,1875,SnHO,1.0,SnN,1.0
139.05,42,SnHO,1.0,,
139.96,509715,SnO,1.0,SnO,1.0
140.96,2214,SnHO,1.0,,
141.99,354,SnCC,1.0,,
142.04,1017,SnO,1.0,,
143.01,108,SnCC,1.0,,
144.03,535,SnCC,1.0,SnNN,1.0
145.96,50,SnCC,1.0,,
146.01,138,SnNN,1.0,,
146.95,43,SnNN,1.0,,
147.98,78,SnCC,1.0,,
148.04,366361,SnOO,1.0,SnNN,1.0
149.99,606788,SnOO,1.0,SnOO,1.0
150.03,23,SnNN,1.0,,
151.05,214226,SnOO,1.0,,
151.97,2505,SnOO,1.0,SnOO,1.0
152.03,807085,SnOO,1.0,,
153.02,429,SnOO,1.0,,
153.05,429,SnOO,1.0,,
153.96,1618,SnOO,1.0,,
154.02,116233,SnOO,1.0,SnOO,1.0
154.05,23,SnHHOO,1.0,,
156.02,139958,SnOO,1.0,SnOO,1.0
158.05,575,SnOO,1.0,SnOO,1.0
160.02,25,SnNNO,1.0,,
162.03,45,SnNNO,1.0,,
163.95,53,SnNNO,1.0,,
