mc,counts,ion,charge,ion2,charge2
43.04,32988,PC,1.0,NSi,1.0
43.95,81,ONN,1.0,,
43.99,181424,SiO,1.0,SiN,1.0
44.02,279579,OSi,1.0,SC,1.0
44.52,19253444,Y,2.0,,
45.02,166870,PN,1.0,OSi,1.0
46.0,309971,SN,1.0,OSi,1.0
46.51,13752443,Nb,2.0,,
46.96,49,SC,1.0,,
47.05,152326,PO,1.0,SN,1.0
47.95,265675,SO,1.0,SN,1.0
48.03,53,OOO,1.0,,
48.96,2127,SO,1.0,,
49.02,1891,SHO,1.0,PO,1.0
49.99,11659,SO,1.0,SO,1.0
50.03,1089177,Cr,1.0,,
51.0,81,SHO,1.0,,
51.04,3140,CrH,1.0,,
51.97,423455,MgSi,1.0,SiCC,1.0
52.03,20744367,Cr,1.0,MgNN,1.0
52.95,75250,MgSi,1.0,MgSi,1.0
52.99,2411517,Cr,1.0,CrH,1.0
53.95,653689,Cr,1.0,MgSi,1.0
54.04,2085753,Fe,1.0,MgSi,1.0
54.98,11295,FeH,1.0,MgSi,1.0
55.05,1817,MgSi,1.0,,
55.95,2197,MgSi,1.0,MgOO,1.0
56.0,34190527,Fe,1.0,SiSi,1.0
56.98,944678,Fe,1.0,SiSi,1.0
57.04,102494,FeH,1.0,,
57.97,3141950,Sn,2.0,Fe,1.0
58.05,58495,SiSi,1.0,SiSi,1.0
58.47,780268,Sb,2.0,,
58.96,4930318,Sn,2.0,SiSi,1.0
59.05,1760850,PSi,1.0,PNN,1.0
59.51,1742943,Sn,2.0,,
60.05,10272940,Sn,2.0,SSi,1.0
60.53,5806430,Sb,2.0,,
60.96,243269,SSi,1.0,PSi,1.0
61.01,932349,Sn,2.0,SiOO,1.0
61.05,30420,SSi,1.0,,
61.5,4326936,Sb,2.0,,
61.97,1416888,Sn,2.0,SSi,1.0
62.0,1575,SSi,1.0,SiOO,1.0
62.03,96,SNN,1.0,,
63.04,19043086,Cu,1.0,SSi,1.0
63.95,7180,CrN,1.0,SOO,1.0
64.01,5373,SSi,1.0,,
64.05,46474,CuH,1.0,CrC,1.0
64.96,1871,CrC,1.0,,
64.99,181,CrC,1.0,,
65.05,8471696,Cu,1.0,CuHH,1.0
65.96,466,CrC,1.0,,
66.01,114585,CrN,1.0,CuH,1.0
66.96,86,CuHH,1.0,,
67.04,11213,CrN,1.0,CrN,1.0
67.95,32,CrN,1.0,,
67.98,85359,CrO,1.0,FeN,1.0
68.03,29425,FeC,1.0,CrN,1.0
68.96,1294,FeC,1.0,CrHO,1.0
69.04,8830,CrO,1.0,FeN,1.0
69.96,8071,FeO,1.0,CrO,1.0
70.03,5522470,Ge,1.0,FeN,1.0
70.98,3351,FeN,1.0,FeN,1.0
71.01,25097,GeH,1.0,FeHO,1.0
71.95,91404,FeO,1.0,FeN,1.0
72.01,7219020,Ge,1.0,,
72.95,725,FeHO,1.0,,
73.0,2090701,Ge,1.0,GeH,1.0
73.98,9616555,Ge,1.0,,
74.03,10126,GeH,1.0,FeO,1.0
74.95,44596,GeH,1.0,,
75.0,2065954,Ge,1.0,CuC,1.0
75.97,114,CuC,1.0,,
76.04,9769,GeH,1.0,GeHH,1.0
77.0,53633,CuN,1.0,,
77.03,4847,CuC,1.0,GeHH,1.0
77.96,56535,CrSi,1.0,,
77.99,92,CuC,1.0,CrNN,1.0
78.05,217,CuN,1.0,,
78.99,72521,CuO,1.0,CuN,1.0
79.98,1079207,CrSi,1.0,CrSi,1.0
80.05,722,CrNN,1.0,CuHO,1.0
80.97,122193,CrSi,1.0,CuO,1.0
81.02,115595965,Br,1.0,Br,1.0
81.96,146732,BrH,1.0,GeC,1.0
82.0,327730,BrH,1.0,FeSi,1.0
82.96,7337,CrSi,1.0,CrSi,1.0
83.05,6034,FeSi,1.0,GeC,1.0
84.01,1883464,FeSi,1.0,GeN,1.0
84.96,94399,FeSi,1.0,GeC,1.0
85.01,46538,FeSi,1.0,GeC,1.0
85.05,27801963,Rb,1.0,,
85.96,98892,FeSi,1.0,GeN,1.0
86.01,70004,RbH,1.0,GeO,1.0
86.99,787,FeSi,1.0,RbHH,1.0
87.02,10716253,Rb,1.0,GeN,1.0
87.97,40808,GeO,1.0,RbH,1.0
88.05,36793,GeN,1.0,FeOO,1.0
88.99,14871,GeN,1.0,GeO,1.0
89.05,10396853,Y,1.0,,
90.03,72374,YH,1.0,GeO,1.0
90.97,462078,CuSi,1.0,GeO,1.0
91.02,449,YHH,1.0,CuNN,1.0
91.98,23190,CuSi,1.0,,
92.05,98,GeO,1.0,GeHO,1.0
92.99,7749913,Nb,1.0,BrC,1.0
93.03,236689,CuSi,1.0,BrC,1.0
93.96,11078,CuSi,1.0,BrC,1.0
94.02,25241,NbH,1.0,,
94.96,110271,BrN,1.0,CuOO,1.0
94.99,6993,CuSi,1.0,NbHH,1.0
95.03,106989,BrN,1.0,,
95.96,455,BrN,1.0,,
96.01,415,BrN,1.0,,
96.97,15838,RbC,1.0,,
97.02,205426,BrO,1.0,BrO,1.0
97.96,161,RbC,1.0,,
97.99,581,BrHO,1.0,,
98.03,331831,GeSi,1.0,BrHO,1.0
98.98,17095,GeSi,1.0,BrO,1.0
99.03,61791,RbN,1.0,RbC,1.0
99.96,442579,GeSi,1.0,,
100.0,11600,GeSi,1.0,RbN,1.0
100.95,53,GeNN,1.0,,
100.98,126014,GeSi,1.0,,
101.02,89395,RbO,1.0,GeSi,1.0
101.05,33831,RbN,1.0,YC,1.0
101.95,14980,GeSi,1.0,RbN,1.0
101.98,596207,GeSi,1.0,GeSi,1.0
102.05,597,RbHO,1.0,GeNN,1.0
102.96,77729,YN,1.0,RbO,1.0
103.04,160469,GeSi,1.0,GeSi,1.0
103.97,19816,GeSi,1.0,,
104.04,6876,GeSi,1.0,YN,1.0
104.95,45670,YO,1.0,NbC,1.0
105.03,38,BrCC,1.0,,
105.99,189,GeOO,1.0,,
106.03,286,YHO,1.0,NbC,1.0
106.95,39932756,Ag,1.0,NbN,1.0
107.05,33,GeOO,1.0,,
108.01,157,NbN,1.0,,
108.05,94097,AgH,1.0,,
108.96,1135,BrNN,1.0,AgHH,1.0
109.0,2021976,BrSi,1.0,,
109.03,39229353,Ag,1.0,BrSi,1.0
110.0,296782,BrSi,1.0,BrSi,1.0
110.96,502,AgHH,1.0,,
110.99,67969,BrSi,1.0,,
111.05,69976,BrSi,1.0,NbO,1.0
112.96,726020,RbSi,1.0,BrOO,1.0
113.01,524,BrOO,1.0,,
113.99,36969,RbSi,1.0,,
115.01,303725,RbSi,1.0,RbSi,1.0
116.05,1652818,Sn,1.0,RbSi,1.0
116.95,9687,RbSi,1.0,YNN,1.0
117.01,2015022,Sb,1.0,YSi,1.0
117.95,2708658,Sn,1.0,,
117.99,22791,YSi,1.0,SnHH,1.0
118.05,2532,SbH,1.0,,
118.95,30028,AgC,1.0,SnH,1.0
119.01,973646,Sn,1.0,YSi,1.0
119.97,4744,SnH,1.0,AgC,1.0
120.05,3611581,Sn,1.0,SnHH,1.0
120.99,12146887,Sb,1.0,NbSi,1.0
121.04,33192,SnH,1.0,AgC,1.0
121.97,2634683,Te,1.0,,
122.04,554147,Sn,1.0,NbSi,1.0
122.96,917492,Te,1.0,TeH,1.0
123.01,8862618,Sb,1.0,AgN,1.0
123.99,5505048,Te,1.0,Sn,1.0
124.97,7282391,Te,1.0,AgO,1.0
125.04,12984,TeH,1.0,SnH,1.0
125.95,14726,TeH,1.0,,
125.99,19253447,Te,1.0,,
126.02,472,AgHO,1.0,TeHH,1.0
127.0,39626,TeH,1.0,AgO,1.0
127.95,1852,SnC,1.0,,
128.0,32123037,Te,1.0,TeHH,1.0
128.98,65653,TeH,1.0,,
129.03,719,SbC,1.0,SnC,1.0
130.03,34260709,Te,1.0,SnN,1.0
130.97,74101,TeH,1.0,SbN,1.0
131.95,6703,SnO,1.0,,
131.99,15148,SnN,1.0,SnC,1.0
132.96,9321,SbC,1.0,SnN,1.0
133.02,2724,SbO,1.0,SnN,1.0
134.0,27560,SnN,1.0,SnO,1.0
134.95,583,AgNN,1.0,,
134.98,1127824,AgSi,1.0,TeC,1.0
135.01,29876,SbN,1.0,SbC,1.0
135.97,78540,AgSi,1.0,SnO,1.0
136.03,5694,TeC,1.0,SnN,1.0
136.95,1125827,AgSi,1.0,AgSi,1.0
137.05,4530,TeC,1.0,SnHO,1.0
137.96,4555,SnN,1.0,SnO,1.0
138.02,81951,AgSi,1.0,TeC,1.0
139.05,69567,AgSi,1.0,TeN,1.0
139.96,45291,TeN,1.0,TeN,1.0
140.04,31576,TeC,1.0,TeO,1.0
140.95,74,TeHO,1.0,SbO,1.0
141.02,38521637,Pr,1.0,TeO,1.0
142.01,230457,PrH,1.0,TeN,1.0
142.98,1033,PrHH,1.0,TeN,1.0
143.04,222,TeC,1.0,,
143.96,80416,TeN,1.0,,
144.03,139907,SnSi,1.0,TeO,1.0
144.95,4379,SnSi,1.0,TeHO,1.0
145.02,47821,SbSi,1.0,TeN,1.0
145.97,199915,SnSi,1.0,TeO,1.0
146.05,58,SnNN,1.0,,
147.01,54059,SnSi,1.0,SnSi,1.0
147.98,171488,SnSi,1.0,TeO,1.0
148.04,6662,SnSi,1.0,SnSi,1.0
148.95,363825,SbSi,1.0,SnSi,1.0
149.98,122588,TeSi,1.0,SnSi,1.0
150.05,35,SnOO,1.0,,
150.98,41530,TeSi,1.0,SbSi,1.0
151.03,264591,SbSi,1.0,SnSi,1.0
151.98,171002,TeSi,1.0,SnSi,1.0
152.03,14239,SbSi,1.0,SnSi,1.0
152.99,8014,TeSi,1.0,TeSi,1.0
153.05,236138,TeSi,1.0,PrC,1.0
153.98,4843,TeSi,1.0,TeNN,1.0
154.05,555705,TeSi,1.0,TeSi,1.0
154.96,34703,TeSi,1.0,TeSi,1.0
155.01,110765,PrN,1.0,,
155.95,926794,TeSi,1.0,TeSi,1.0
156.03,41,TeOO,1.0,,
156.98,144976,PrO,1.0,TeSi,1.0
157.95,967871,TeSi,1.0,,
157.98,187,TeOO,1.0,,
158.02,31416,TeSi,1.0,PrHO,1.0
158.97,206,PrO,1.0,,
159.0,49336,TeSi,1.0,,
159.95,32527,TeSi,1.0,,
159.99,299,TeOO,1.0,,
162.01,342,TeOO,1.0,,
165.02,45,PrCC,1.0,,
168.95,1088123,PrSi,1.0,,
169.05,461,PrNN,1.0,,
170.03,55479,PrSi,1.0,,
171.05,36598,PrSi,1.0,,
173.0,371,PrOO,1.0,,
202.97,5679759,Tl,1.0,,
203.98,14587,TlH,1.0,,
204.97,13573668,Tl,1.0,,
205.03,58,TlHH,1.0,,
206.01,34869,TlH,1.0,,
207.03,147,TlHH,1.0,,
215.0,3303,TlC,1.0,,
215.95,59,TlC,1.0,,
217.03,23589,TlN,1.0,TlC,1.0
217.95,48,TlN,1.0,,
218.0,105,TlC,1.0,,
219.01,47839,TlN,1.0,TlO,1.0
219.95,76,TlHO,1.0,,
220.0,158,TlN,1.0,,
220.98,24861,TlO,1.0,TlO,1.0
221.98,196,TlHO,1.0,,
222.95,47,TlO,1.0,,
230.96,168815,TlSi,1.0,TlNN,1.0
231.95,8600,TlSi,1.0,,
232.95,5675,TlSi,1.0,,
233.03,403429,TlSi,1.0,TlNN,1.0
234.0,20551,TlSi,1.0,,
234.95,81,TlOO,1.0,,
234.99,13556,TlSi,1.0,,
237.04,195,TlOO,1.0,,
