mc,counts,ion,charge,ion2,charge2
89.97,106,CuCC,1.0,,
90.02,59582761,Zr,1.0,CuCC,1.0
90.97,12290,CuNN,1.0,,
91.0,505073,ZrH,1.0,,
91.03,13722866,Zr,1.0,HZr,1.0
92.01,20019037,Zr,1.0,ZrH,1.0
92.04,142537,HZr,1.0,CuNN,1.0
92.95,87,ZrHHH,1.0,,
92.98,170623,ZrH,1.0,ZrHH,1.0
93.01,216867,HZr,1.0,,
93.05,5468,CuNN,1.0,,
93.98,2969,ZrHH,1.0,ZrHHH,1.0
94.05,20015184,Zr,1.0,CuNN,1.0
94.96,406996,HZr,1.0,CuOO,1.0
95.05,169660,ZrH,1.0,,
96.02,2949,ZrHH,1.0,,
96.05,3239445,Zr,1.0,,
96.96,119374,CuOO,1.0,HZr,1.0
97.01,28299,ZrH,1.0,CuOO,1.0
97.98,478,ZrHH,1.0,,
98.96,657,CuCCC,1.0,CuOO,1.0
99.04,168,CuOO,1.0,,
101.0,225,CuCCC,1.0,,
101.95,801582,ZrC,1.0,,
102.97,8900,ZrC,1.0,,
103.0,175891,ZrC,1.0,,
103.95,484851,ZrN,1.0,,
104.02,269646,ZrC,1.0,ZrC,1.0
104.98,4929,ZrC,1.0,ZrN,1.0
105.03,106393,ZrN,1.0,,
105.99,161934,ZrN,1.0,,
106.02,1824686,ZrO,1.0,ZrC,1.0
106.97,117853855,Ag,1.0,ZrO,1.0
107.05,19838,ZrHO,1.0,ZrN,1.0
107.97,1001484,ZrO,1.0,AgH,1.0
108.02,167280,ZrN,1.0,ZrHO,1.0
109.05,109356692,Ag,1.0,ZrHO,1.0
109.96,65,AgHHH,1.0,,
109.99,405184,AgH,1.0,,
110.03,549825,ZrO,1.0,ZrN,1.0
110.97,6464,ZrHO,1.0,,
111.0,5281,AgHH,1.0,ZrN,1.0
111.99,1169,ZrO,1.0,AgHHH,1.0
112.03,84533,ZrO,1.0,,
113.02,1035,ZrHO,1.0,,
113.99,183,ZrO,1.0,,
114.04,8166,ZrCC,1.0,,
114.96,1878,ZrCC,1.0,ZrCC,1.0
115.03,73,ZrCC,1.0,,
115.99,2717,ZrCC,1.0,,
116.99,64,ZrCC,1.0,ZrCC,1.0
117.97,4771,ZrNN,1.0,,
118.02,2744,ZrCC,1.0,,
118.95,843170,AgC,1.0,ZrNN,1.0
119.99,9343,AgC,1.0,,
120.04,2027,ZrNN,1.0,ZrCC,1.0
121.01,783565,AgC,1.0,,
121.04,487654,AgN,1.0,,
121.96,1599,ZrNN,1.0,,
122.01,76125,ZrOO,1.0,AgC,1.0
122.97,468164,AgN,1.0,ZrOO,1.0
123.01,2128848,AgO,1.0,,
124.04,49983,AgHO,1.0,ZrOO,1.0
125.0,1985485,AgO,1.0,AgO,1.0
125.95,46299,AgHO,1.0,ZrOO,1.0
126.97,4282,AgO,1.0,AgHHO,1.0
127.95,45,ZrOO,1.0,,
128.02,181,AgHO,1.0,ZrCCC,1.0
128.05,3551,ZrOO,1.0,,
130.03,72,ZrCCC,1.0,,
131.03,8740,AgCC,1.0,,
131.95,101,AgCC,1.0,,
132.04,93,AgCC,1.0,,
133.03,8135,AgCC,1.0,,
134.01,316,ZrNNO,1.0,AgCC,1.0
134.99,3644,AgNN,1.0,ZrNNO,1.0
135.99,64,ZrNNO,1.0,,
136.97,3342,AgNN,1.0,,
137.97,61,ZrNNO,1.0,,
139.03,77100,AgOO,1.0,,
141.0,143,AgOO,1.0,,
141.05,71879,AgOO,1.0,AgOO,1.0
143.03,443,AgCCC,1.0,AgOO,1.0
144.98,154,AgCCC,1.0,,
151.04,132,AgNNO,1.0,,
152.99,118,AgNNO,1.0,,
