mc,counts,ion,charge,ion2,charge2
155.05,5453,BaHO,1.0,PdNNO,1.0
155.96,491407,NdN,1.0,,
156.0,20898,NdC,1.0,NdC,1.0
156.05,3548,BaO,1.0,,
156.99,7259,NdC,1.0,,
157.02,223417,NdN,1.0,NdN,1.0
157.99,2098669,NdO,1.0,NdC,1.0
158.02,432455,NdN,1.0,NdN,1.0
158.99,7922,NdHO,1.0,NdN,1.0
159.04,1088449,NdO,1.0,NdN,1.0
159.99,2142318,NdO,1.0,NdN,1.0
160.02,11944,NdC,1.0,NdO,1.0
160.96,1887,NdO,1.0,,
160.99,53,NdC,1.0,,
161.03,644663,NdO,1.0,NdHO,1.0
162.01,1438801,NdO,1.0,NdN,1.0
162.05,850,BaNN,1.0,,
162.98,7820,NdHO,1.0,BaNN,1.0
163.02,52,NdC,1.0,,
163.97,448608,NdO,1.0,NdO,1.0
164.02,105089,NdN,1.0,BaNN,1.0
164.96,5608,BaNN,1.0,NdHO,1.0
165.96,18260,BaOO,1.0,,
165.99,884,NdO,1.0,,
166.03,455667,NdO,1.0,BaNN,1.0
166.96,1247,NdHO,1.0,,
166.99,50326,BaOO,1.0,BaNN,1.0
167.05,134,BaNN,1.0,NdCC,1.0
167.97,60202,BaOO,1.0,NdCC,1.0
168.0,894,NdO,1.0,BaOO,1.0
168.99,85456,BaOO,1.0,BaOO,1.0
169.95,26874,NdNN,1.0,,
169.99,546040,BaOO,1.0,BaOO,1.0
170.95,282,BaOO,1.0,NdNN,1.0
170.98,12085,NdNN,1.0,,
171.01,153,BaOO,1.0,,
171.04,122,NdNN,1.0,,
171.96,2243,BaOO,1.0,BaOO,1.0
172.04,23631,NdNN,1.0,NdNN,1.0
172.99,8346,NdNN,1.0,NdNN,1.0
173.05,104,NdNN,1.0,,
173.98,909074,NdOO,1.0,NdNN,1.0
174.01,85,NdNN,1.0,NdNN,1.0
174.97,401579,NdOO,1.0,,
175.01,66,NdNN,1.0,,
175.05,83,NdNN,1.0,,
175.96,7539,NdNN,1.0,NdOO,1.0
176.02,785171,NdOO,1.0,NdOO,1.0
176.95,273211,NdOO,1.0,NdNN,1.0
177.03,1662,NdOO,1.0,NdOO,1.0
177.97,575094,NdOO,1.0,NdNN,1.0
178.96,37,NdNN,1.0,,
179.03,1766,BaNNO,1.0,NdOO,1.0
180.01,193203,NdOO,1.0,NdOO,1.0
180.04,775,BaNNO,1.0,,
181.05,1101,BaNNO,1.0,,
181.96,191356,NdOO,1.0,BaNNO,1.0
182.01,792,NdOO,1.0,NdOO,1.0
183.05,73,BaNNO,1.0,BaNNO,1.0
183.97,378,NdOO,1.0,,
184.01,363,NdOO,1.0,,
186.02,11116,NdNNO,1.0,,
186.95,41,NdNNO,1.0,,
187.03,5036,NdNNO,1.0,NdNNO,1.0
188.0,9821,NdNNO,1.0,NdNNO,1.0
188.96,72,NdNNO,1.0,NdNNO,1.0
189.03,3408,NdNNO,1.0,,
190.02,7047,NdNNO,1.0,,
191.03,21,NdNNO,1.0,NdNNO,1.0
191.98,282962,Pt,1.0,,
192.05,2376,NdNNO,1.0,,
193.03,518,PtH,1.0,,
194.02,11638185,Pt,1.0,NdNNO,1.0
194.98,21120,PtH,1.0,,
195.04,11954207,Pt,1.0,,
196.01,57,PtHH,1.0,,
196.04,8969668,Pt,1.0,PtH,1.0
197.03,16287,PtH,1.0,PtHH,1.0
197.95,2546483,Pt,1.0,PtHH,1.0
199.05,4627,PtH,1.0,,
204.0,704,PtC,1.0,,
205.95,41929,PtC,1.0,PtN,1.0
207.04,30687,PtC,1.0,PtC,1.0
207.98,512670,PtN,1.0,,
208.02,102275,PtO,1.0,PtC,1.0
208.98,528870,PtN,1.0,PtN,1.0
209.03,251,PtC,1.0,,
209.99,396357,PtN,1.0,PtN,1.0
210.05,3267254,PtO,1.0,PtC,1.0
210.96,7308,PtHO,1.0,PtN,1.0
211.03,3349914,PtO,1.0,PtC,1.0
211.97,2513277,PtO,1.0,PtHO,1.0
212.01,6543,PtO,1.0,,
212.04,112192,PtN,1.0,,
212.95,431,PtN,1.0,,
213.04,11108,PtO,1.0,PtHO,1.0
213.96,718598,PtO,1.0,PtO,1.0
214.95,1247,PtHO,1.0,,
216.04,1419,PtO,1.0,,
218.03,102,PtCC,1.0,,
219.03,118,PtCC,1.0,,
219.96,1252,PtNN,1.0,PtCC,1.0
221.98,47927,PtNN,1.0,,
222.01,9,PtCC,1.0,,
222.96,198,PtNN,1.0,,
223.0,49434,PtNN,1.0,PtNN,1.0
223.95,36847,PtNN,1.0,,
223.98,27761,PtOO,1.0,,
224.04,410,PtNN,1.0,PtNN,1.0
225.01,288,PtNN,1.0,PtNN,1.0
225.96,1152039,PtOO,1.0,PtNN,1.0
226.01,80,PtOO,1.0,PtOO,1.0
227.02,1172902,PtOO,1.0,PtNN,1.0
227.98,4567,PtOO,1.0,PtOO,1.0
228.05,877847,PtOO,1.0,,
229.03,4708,PtOO,1.0,PtOO,1.0
230.0,1761,PtOO,1.0,,
230.04,251592,PtOO,1.0,PtOO,1.0
232.02,977,PtOO,1.0,PtOO,1.0
236.03,227,PtNNO,1.0,,
237.95,9856,PtNNO,1.0,,
239.0,10181,PtNNO,1.0,PtNNO,1.0
239.95,27,PtNNO,1.0,,
240.0,7560,PtNNO,1.0,,
240.04,25,PtNNO,1.0,,
240.95,20,PtNNO,1.0,,
240.99,28,PtNNO,1.0,,
241.02,40,PtNNO,1.0,,
241.98,2154,PtNNO,1.0,,
