mc,counts,ion,charge,ion2,charge2
61.36333206176758,24580061,W,3.0,,
62.02,18895416,W,3.0,,
70.05,2382,AlAlO,1.0,,
73.96,2161767,Se,1.0,,
75.05,3260,SeH,1.0,,
76.04,21617642,Se,1.0,,
76.99,18287426,Se,1.0,SeH,1.0
77.98,56473658,Se,1.0,SeH,1.0
78.99,74,SeHH,1.0,,
79.04,84907,SeH,1.0,,
79.98,119137260,Se,1.0,,
80.01,288,SeHH,1.0,,
81.03,179182,SeH,1.0,,
81.97,599,SeHH,1.0,,
82.02,22578437,Se,1.0,,
83.02,33963,SeH,1.0,,
84.02,114,SeHH,1.0,,
85.97,2571,SeC,1.0,,
86.98,14,SeC,1.0,,
88.0,25829,SeC,1.0,,
88.03,4111,SeN,1.0,,
88.98,22094,SeC,1.0,SeC,1.0
89.96,75563,SeC,1.0,SeO,1.0
90.0,79854,SeN,1.0,W,2.0
90.95,915,SeC,1.0,SeN,1.0
91.04,10142233,W,2.0,SeN,1.0
91.45,5495698,W,2.0,,
91.95,81107,SeO,1.0,,
91.98,12048384,W,2.0,SeC,1.0
92.03,5924829,Mo,1.0,,
92.98,9089664,W,2.0,MoH,1.0
93.03,68754,SeO,1.0,SeHO,1.0
93.96,212207,SeO,1.0,SeHO,1.0
94.05,3976832,Mo,1.0,SeN,1.0
94.96,6366909,Mo,1.0,SeN,1.0
95.04,11496,MoH,1.0,SeC,1.0
95.98,7175394,Mo,1.0,SeO,1.0
96.02,431,SeO,1.0,,
96.05,19188,MoH,1.0,MoHH,1.0
96.97,3843362,Mo,1.0,SeN,1.0
97.04,21531,MoH,1.0,SeHO,1.0
97.99,9744148,Mo,1.0,SeO,1.0
98.04,951,SeO,1.0,MoHH,1.0
98.95,29018,MoH,1.0,,
98.98,30,MoHH,1.0,,
99.03,270,SeHO,1.0,,
99.98,3843476,Mo,1.0,SeO,1.0
100.95,11574,MoH,1.0,,
100.98,83,SeCC,1.0,,
102.01,328,SeCC,1.0,MoHH,1.0
103.98,12445,MoC,1.0,SeCC,1.0
104.05,252,SeNN,1.0,,
105.03,328,SeNN,1.0,MoC,1.0
105.99,33701,MoN,1.0,MoC,1.0
106.05,615,SeNN,1.0,,
106.98,12747,MoC,1.0,,
107.03,204,MoN,1.0,MoC,1.0
107.97,144,MoC,1.0,,
108.02,80113,MoO,1.0,MoN,1.0
109.0,790,SeOO,1.0,MoHO,1.0
109.05,35808,MoN,1.0,MoC,1.0
110.01,79640,MoO,1.0,MoN,1.0
110.04,1838,SeOO,1.0,,
110.95,51895,MoO,1.0,,
110.98,209,MoC,1.0,,
111.05,17088,MoN,1.0,MoN,1.0
112.0,58515,MoO,1.0,SeOO,1.0
112.05,50236,MoN,1.0,MoC,1.0
112.99,165,MoN,1.0,,
113.04,31683,MoO,1.0,MoHO,1.0
113.98,96494,MoO,1.0,MoN,1.0
115.01,302,MoHO,1.0,MoN,1.0
116.01,221,MoO,1.0,MoCC,1.0
116.04,31342,MoO,1.0,,
117.02,72,MoHO,1.0,,
118.02,91,MoO,1.0,MoCC,1.0
118.98,67,MoCC,1.0,,
119.95,105,MoNN,1.0,,
119.99,51,MoCC,1.0,,
120.97,31,MoCC,1.0,,
121.95,2081690,Te,1.0,,
122.02,189,MoCC,1.0,MoNN,1.0
123.01,723272,Te,1.0,TeH,1.0
123.98,303,MoOO,1.0,,
124.02,3844193,Te,1.0,TeH,1.0
124.97,83,MoNN,1.0,,
125.02,4768,TeH,1.0,,
125.05,5684630,Te,1.0,,
125.95,15219477,Te,1.0,TeH,1.0
126.01,197,MoNN,1.0,,
126.05,207,MoOO,1.0,,
126.98,18891,TeH,1.0,,
127.02,318,MoOO,1.0,,
128.0,25381187,Te,1.0,MoOO,1.0
129.0,184,MoOO,1.0,,
129.05,31538,TeH,1.0,,
129.95,96,TeHH,1.0,,
130.03,27062597,Te,1.0,MoOO,1.0
130.99,33630,TeH,1.0,,
132.03,263,MoOO,1.0,TeHH,1.0
134.02,2677,TeC,1.0,,
134.99,932,TeC,1.0,,
135.03,9,TeC,1.0,,
136.03,9501,TeC,1.0,TeN,1.0
136.95,54,TeC,1.0,,
137.0,7330,TeC,1.0,,
137.05,1577,TeN,1.0,,
137.95,6191,TeO,1.0,TeC,1.0
138.02,28087,TeC,1.0,TeN,1.0
138.98,14883,TeN,1.0,TeO,1.0
139.98,11291,TeO,1.0,,
140.03,66253,TeN,1.0,TeC,1.0
140.98,16713,TeO,1.0,TeHO,1.0
141.04,511,TeC,1.0,TeN,1.0
142.04,135473,TeN,1.0,TeO,1.0
142.95,592,TeC,1.0,TeN,1.0
142.99,212,TeHO,1.0,TeO,1.0
143.96,74523,TeO,1.0,,
144.0,59454,TeN,1.0,,
144.05,74,TeO,1.0,,
145.0,243,TeN,1.0,,
145.04,296,TeHO,1.0,,
145.96,79414,TeO,1.0,,
145.99,130,TeO,1.0,,
147.04,316,TeHO,1.0,,
148.01,156,TeO,1.0,,
148.99,32,TeCC,1.0,,
150.02,50,TeCC,1.0,,
152.01,95,TeCC,1.0,,
152.04,41,TeNN,1.0,,
153.04,43,TeNN,1.0,,
153.95,164,TeNN,1.0,TeOO,1.0
154.03,96,TeCC,1.0,,
156.02,103,TeOO,1.0,,
156.05,219,TeNN,1.0,,
157.01,131,TeOO,1.0,,
158.03,622,TeOO,1.0,TeNN,1.0
160.01,630,TeOO,1.0,,
162.04,706,TeOO,1.0,,
180.99,127,WH,1.0,,
183.0,33728,WH,1.0,,
184.03,18418,WH,1.0,WHH,1.0
184.95,39376,WH,1.0,,
184.98,41,WHH,1.0,,
185.98,75,WHH,1.0,,
187.03,30266,WH,1.0,,
188.03,51,WHH,1.0,,
191.98,95,WC,1.0,,
193.95,198,WN,1.0,,
194.04,29921,WC,1.0,,
195.01,334,WC,1.0,,
195.05,16256,WC,1.0,,
195.96,50383,WN,1.0,,
196.02,35418,WC,1.0,WO,1.0
196.95,27591,WN,1.0,WN,1.0
197.05,399,WC,1.0,,
197.95,171496,WO,1.0,WN,1.0
198.01,99,WN,1.0,,
199.0,46934,WO,1.0,WHO,1.0
199.05,516,WC,1.0,WN,1.0
199.97,137,WHO,1.0,,
200.0,145428,WO,1.0,WN,1.0
200.04,166,WO,1.0,,
200.99,300,WHO,1.0,,
201.04,248,WN,1.0,WO,1.0
201.96,77040,WO,1.0,,
202.02,210,WO,1.0,,
203.02,221,WHO,1.0,,
204.0,159,WO,1.0,,
205.96,87,WCC,1.0,,
207.02,56,WCC,1.0,,
207.99,108,WCC,1.0,,
209.99,175,WNN,1.0,,
210.03,74,WCC,1.0,,
211.05,100,WNN,1.0,,
211.99,185,WNN,1.0,,
213.97,512,WOO,1.0,,
214.04,135,WNN,1.0,,
214.95,275,WOO,1.0,,
215.99,604,WOO,1.0,,
218.04,447,WOO,1.0,,
