mc,counts,ion,charge,ion2,charge2
51.52,236714962,Rh,2.0,,
51.98,134,OCCC,1.0,OOO,1.0
52.03,131,OOO,1.0,OOO,1.0
55.95,34,CNNO,1.0,,
57.05,367194,ScC,1.0,,
57.98,41680631,Ni,1.0,ScC,1.0
58.97,366343,ScN,1.0,NiH,1.0
59.98,1329,ScN,1.0,NiHH,1.0
60.02,15927207,Ni,1.0,ONNO,1.0
60.99,13960109,ScO,1.0,Ni,1.0
61.95,2254912,Ni,1.0,ScHO,1.0
62.01,2008,NiH,1.0,NiHH,1.0
62.97,32824,ScO,1.0,NiH,1.0
63.96,126,ScHO,1.0,,
64.02,549183,Ni,1.0,,
65.04,1535,NiH,1.0,,
68.98,3459,ScCC,1.0,,
70.01,251582,NiC,1.0,ScCC,1.0
70.96,2799,NiC,1.0,,
72.0,262063,NiN,1.0,NiC,1.0
73.0,6744,NiC,1.0,NiC,1.0
73.95,10053674,NiO,1.0,NiN,1.0
74.02,13296,NiC,1.0,NiC,1.0
74.98,31333,NiHO,1.0,NiN,1.0
75.98,32210,NiO,1.0,NiN,1.0
76.04,3817659,NiO,1.0,,
76.95,56,NiN,1.0,,
76.99,5863135,ScOO,1.0,NiHO,1.0
77.05,160880,NiO,1.0,,
77.96,2667,NiN,1.0,NiHO,1.0
77.99,7692,NiO,1.0,NiHHO,1.0
78.03,526579,NiO,1.0,,
78.97,12077,ScOO,1.0,NiO,1.0
79.05,13293,ScOO,1.0,NiHO,1.0
79.99,1054,NiO,1.0,,
80.02,131644,NiO,1.0,,
81.03,426,NiHO,1.0,ScCCC,1.0
81.95,279,NiO,1.0,,
82.02,2011,NiCC,1.0,,
83.04,50,NiCC,1.0,NiCC,1.0
84.02,764,NiCC,1.0,,
84.99,34,NiCC,1.0,,
85.99,881,NiNN,1.0,NiCC,1.0
88.0,345,NiNN,1.0,NiCC,1.0
89.04,410,ScNNO,1.0,,
89.96,5288155,NiOO,1.0,NiOO,1.0
90.05,36,NiNN,1.0,,
91.98,5137,NiOO,1.0,,
92.01,1052955,NiOO,1.0,NiOO,1.0
92.05,983968,NiOO,1.0,NiOO,1.0
92.99,41260,NiOO,1.0,,
93.02,43912,NiOO,1.0,,
93.95,134990,NiOO,1.0,,
93.98,4043,NiOO,1.0,NiOO,1.0
94.03,147779,NiOO,1.0,NiOO,1.0
94.99,252,NiOO,1.0,NiOO,1.0
95.02,85,NiOO,1.0,,
96.03,70822,NiOO,1.0,NiOO,1.0
98.02,288,NiOO,1.0,NiOO,1.0
101.95,295,NiNNO,1.0,,
102.96,139661814,Rh,1.0,,
103.99,228834,RhH,1.0,,
104.02,108,NiNNO,1.0,,
105.01,967,RhHH,1.0,,
105.96,1064733,NiOOO,1.0,,
107.97,411138,NiOOO,1.0,NiOOO,1.0
108.03,2122,NiOOO,1.0,,
108.96,17131,NiOOO,1.0,,
109.99,56960,NiOOO,1.0,NiOOO,1.0
110.03,1619,NiOOO,1.0,NiOOO,1.0
110.96,87,NiOOO,1.0,NiOOO,1.0
111.97,112,NiOOO,1.0,,
112.0,14262,NiOOO,1.0,NiOOO,1.0
113.95,61,NiOOO,1.0,NiOOO,1.0
113.99,40,NiOOO,1.0,,
115.0,640241,RhC,1.0,,
116.04,7131,RhC,1.0,,
117.0,364451,RhN,1.0,,
118.0,1456,RhN,1.0,,
119.03,36121668,RhO,1.0,,
119.96,85352,RhHO,1.0,,
121.01,72678,RhO,1.0,RhHHO,1.0
122.05,149,RhHO,1.0,,
126.99,5533,RhCC,1.0,,
127.98,65,RhCC,1.0,,
128.02,47,RhCC,1.0,,
130.97,2688,RhNN,1.0,,
131.96,643177,NiNiO,1.0,,
133.96,247085,NiNiO,1.0,NiNiO,1.0
134.03,245781,NiNiO,1.0,,
135.0,20718,NiNiO,1.0,NiNiO,1.0
135.05,11432325,RhOO,1.0,,
135.97,488,NiNiO,1.0,,
136.0,33893,NiNiO,1.0,,
136.05,128317,NiNiO,1.0,NiNiO,1.0
136.96,49938,RhOO,1.0,RhOO,1.0
137.05,3958,NiNiO,1.0,NiNiO,1.0
137.98,30113,NiNiO,1.0,NiNiO,1.0
138.03,13209,NiNiO,1.0,NiNiO,1.0
139.01,1167,NiNiO,1.0,NiNiO,1.0
139.99,8294,NiNiO,1.0,NiNiO,1.0
140.99,141,NiNiO,1.0,,
141.03,133,NiNiO,1.0,,
142.0,437,NiNiO,1.0,,
142.03,431,NiNiO,1.0,,
144.0,815444,Sm,1.0,NiNiO,1.0
145.02,1268,SmH,1.0,,
146.95,802,RhNNO,1.0,,
147.0,3945248,Sm,1.0,,
148.02,2978187,Sm,1.0,SmH,1.0
149.02,3634221,Sm,1.0,SmH,1.0
149.96,5617,SmH,1.0,,
150.01,1946311,Sm,1.0,,
150.97,3006,SmH,1.0,,
151.04,12572192,Eu,1.0,,
151.98,18234,EuH,1.0,,
152.03,6759544,Sm,1.0,,
153.0,13729517,Eu,1.0,EuHH,1.0
153.05,10450,SmH,1.0,,
153.96,5970473,Sm,1.0,,
154.0,19952,EuH,1.0,SmHH,1.0
155.04,9284,SmH,1.0,EuHH,1.0
156.0,3098,SmC,1.0,SmHH,1.0
157.05,52,SmC,1.0,,
157.97,1817,SmN,1.0,,
159.0,14762,SmC,1.0,,
159.95,163,SmC,1.0,,
160.04,135522,SmO,1.0,SmC,1.0
160.97,13695,SmC,1.0,SmC,1.0
161.02,8719,SmN,1.0,,
161.05,380,SmHO,1.0,,
161.97,42,SmN,1.0,,
162.03,14297,SmC,1.0,SmN,1.0
162.95,610052,SmO,1.0,SmN,1.0
163.01,37106,EuC,1.0,SmC,1.0
163.04,36,SmN,1.0,,
163.96,455381,SmO,1.0,SmHO,1.0
164.04,29982,SmC,1.0,SmN,1.0
164.97,40699,EuC,1.0,SmC,1.0
165.02,26608,EuN,1.0,SmO,1.0
165.05,555224,SmO,1.0,SmHO,1.0
165.98,335915,SmO,1.0,SmC,1.0
166.04,1449,SmO,1.0,EuC,1.0
166.95,1577472,EuO,1.0,SmN,1.0
167.0,29081,EuN,1.0,SmO,1.0
167.04,885,SmHO,1.0,,
168.02,1052257,SmO,1.0,SmN,1.0
168.05,51,SmCC,1.0,,
168.95,1725692,EuO,1.0,SmHO,1.0
168.98,56,SmN,1.0,,
169.02,3157,EuO,1.0,,
169.96,2059,SmO,1.0,,
170.0,911077,SmO,1.0,,
170.04,7480,EuHO,1.0,,
170.96,3443,EuO,1.0,,
171.0,2860,SmHO,1.0,SmCC,1.0
172.04,1929,SmO,1.0,SmCC,1.0
172.95,112,SmCC,1.0,,
173.98,58,SmCC,1.0,,
174.95,380,EuCC,1.0,,
175.03,34,SmNN,1.0,,
175.95,23,SmNN,1.0,,
176.03,33003,SmOO,1.0,SmCC,1.0
176.97,24,SmNN,1.0,,
177.04,424,EuCC,1.0,,
177.97,69,SmOO,1.0,,
178.0,243,SmCC,1.0,SmOO,1.0
178.96,158799,SmOO,1.0,,
178.99,108,EuNN,1.0,,
180.0,119629,SmOO,1.0,,
180.03,58,SmNN,1.0,,
180.98,146081,SmOO,1.0,,
181.01,742,SmOO,1.0,SmOO,1.0
182.01,78813,SmOO,1.0,SmOO,1.0
182.97,651158,EuOO,1.0,SmOO,1.0
183.96,162,SmOO,1.0,,
183.99,169,SmOO,1.0,,
184.05,272031,SmOO,1.0,,
184.95,1310,EuOO,1.0,,
185.0,710429,EuOO,1.0,,
185.03,1318,EuOO,1.0,,
185.95,1074,SmOO,1.0,SmOO,1.0
185.99,240282,SmOO,1.0,,
187.0,1403,EuOO,1.0,,
187.04,1426,EuOO,1.0,,
187.97,472,SmOO,1.0,,
188.01,473,SmOO,1.0,,
195.05,56,EuNNO,1.0,,
195.96,34,SmNNO,1.0,,
197.03,37,EuNNO,1.0,,
197.96,14,SmNNO,1.0,,
203.96,1656996,Pb,1.0,,
205.05,2446,PbH,1.0,,
205.95,28524150,Pb,1.0,,
206.98,26199286,Pb,1.0,PbH,1.0
207.95,62058101,Pb,1.0,PbH,1.0
208.01,73,PbHH,1.0,,
208.96,92004,PbH,1.0,PbHH,1.0
210.0,189,PbHH,1.0,,
216.02,6464,PbC,1.0,,
217.03,76,PbC,1.0,,
217.97,114531,PbC,1.0,PbN,1.0
218.96,103192,PbC,1.0,PbC,1.0
219.95,241742,PbC,1.0,,
219.99,57636,PbN,1.0,,
220.04,270822,PbO,1.0,PbC,1.0
220.95,56216,PbN,1.0,PbC,1.0
221.02,228,PbN,1.0,,
221.96,4643616,PbO,1.0,PbO,1.0
222.01,125318,PbN,1.0,,
223.01,4258045,PbO,1.0,PbN,1.0
223.04,11847,PbHO,1.0,,
223.97,20223,PbHO,1.0,PbO,1.0
224.04,10094808,PbO,1.0,,
224.95,8556,PbO,1.0,PbHO,1.0
225.03,25799,PbHO,1.0,PbHHO,1.0
226.01,20327,PbO,1.0,PbHHO,1.0
227.01,59,PbHO,1.0,,
227.95,36,PbCC,1.0,,
230.04,767,PbCC,1.0,,
230.97,689,PbCC,1.0,,
232.01,1645,PbCC,1.0,,
233.98,237,PbNN,1.0,,
234.96,189,PbNN,1.0,,
235.97,460,PbNN,1.0,,
236.02,60958,PbOO,1.0,,
237.96,1049831,PbOO,1.0,PbOO,1.0
238.95,962492,PbOO,1.0,,
239.96,2282113,PbOO,1.0,,
239.99,2119,PbOO,1.0,,
240.04,2097,PbOO,1.0,,
240.99,1936,PbOO,1.0,,
241.02,1930,PbOO,1.0,,
241.99,4582,PbOO,1.0,PbHHOO,1.0
242.05,4540,PbOO,1.0,,
250.05,70,PbNNO,1.0,,
251.03,65,PbNNO,1.0,,
251.96,159,PbNNO,1.0,,
