mc,counts,ion,charge,ion2,charge2
42.96,11754,SiN,1.0,,
43.02,13878,NSi,1.0,SiN,1.0
43.95,192930,OSi,1.0,SiN,1.0
44.03,252958,SiO,1.0,NSi,1.0
44.95,9950,OSi,1.0,SiHO,1.0
45.04,12491,SiO,1.0,,
45.99,14603,SiO,1.0,OSi,1.0
46.04,859,SiO,1.0,OSi,1.0
47.03,4678385,FSi,1.0,FNN,1.0
47.98,238853,FSi,1.0,MgCC,1.0
48.96,157192,FSi,1.0,,
49.02,63,MgCC,1.0,,
50.02,79,MgCC,1.0,,
50.98,222500,Pd,2.0,FOO,1.0
51.98,11473736,MgSi,1.0,Pd,2.0
52.51,4922064,Pd,2.0,,
52.96,460396,MgSi,1.0,MgNN,1.0
53.02,7168693,Pd,2.0,MgSi,1.0
53.99,7176800,Pd,2.0,MgSi,1.0
54.04,303203,MgSi,1.0,,
54.95,64676,MgSi,1.0,,
54.99,2582436,Pd,2.0,,
55.04,38439,MgSi,1.0,,
55.96,3510160,SiSi,1.0,,
56.02,48405,MgSi,1.0,MgOO,1.0
56.99,358436,SiSi,1.0,SiSi,1.0
57.95,236522,SiSi,1.0,SiSi,1.0
57.99,9104,SiSi,1.0,,
58.02,89,SiNN,1.0,,
58.47,3522694,Sb,2.0,,
58.97,6022,SiSi,1.0,,
59.05,5992,SiSi,1.0,,
59.97,1116,SiOO,1.0,,
60.04,3963,SiSi,1.0,,
60.47,26214392,Sb,2.0,,
61.04,56,SiOO,1.0,,
61.5,19534992,Sb,2.0,,
61.99,44,SiOO,1.0,,
67.99,20,MgNNO,1.0,,
84.03,361175,Sr,1.0,,
85.0,202,SrH,1.0,,
85.99,5959451,Sr,1.0,,
87.01,4216968,Sr,1.0,SrH,1.0
87.99,2279,SrH,1.0,,
88.03,49722353,Sr,1.0,,
88.95,26905,SrH,1.0,,
89.95,46,SrHH,1.0,,
95.97,416,SrC,1.0,,
98.05,8214,SrC,1.0,SrN,1.0
98.95,4996,SrC,1.0,,
99.02,76,SrC,1.0,,
99.97,19233,SrN,1.0,SrO,1.0
100.03,59148,SrC,1.0,,
101.05,13709,SrN,1.0,SrC,1.0
101.95,12963,SrO,1.0,,
102.02,554674,Pd,1.0,SrN,1.0
102.97,274,PdH,1.0,,
103.01,9770,SrO,1.0,SrN,1.0
103.04,27,SrHO,1.0,,
103.97,108147,SrO,1.0,,
104.05,4454568,Pd,1.0,SrO,1.0
105.01,8952474,Pd,1.0,PdH,1.0
106.0,10955764,Pd,1.0,,
106.05,6364,PdH,1.0,SrO,1.0
107.05,7526,PdH,1.0,,
107.95,10634725,Pd,1.0,,
109.05,7324,PdH,1.0,,
110.03,4695335,Pd,1.0,,
111.04,3230,PdH,1.0,,
111.96,96,SrCC,1.0,,
112.05,12625,SrSi,1.0,,
112.99,621,SrSi,1.0,,
114.03,209291,SrSi,1.0,PdC,1.0
114.96,147351,SrSi,1.0,SrNN,1.0
115.04,10609,SrSi,1.0,,
115.96,1759531,SrSi,1.0,SrSi,1.0
116.98,10424,PdC,1.0,,
117.03,6273756,Sb,1.0,SrSi,1.0
117.97,88538,SrSi,1.0,PdC,1.0
118.05,112,PdC,1.0,,
118.97,25803,PdN,1.0,PdC,1.0
119.02,71,SrOO,1.0,,
119.95,11728,PdO,1.0,,
120.03,44547,PdN,1.0,PdC,1.0
120.96,45990188,Sb,1.0,,
120.99,126,PdC,1.0,,
121.03,23681,PdO,1.0,PdN,1.0
121.96,2171764,Te,1.0,PdN,1.0
122.04,5461,PdC,1.0,,
122.96,257,PdN,1.0,SbHH,1.0
123.04,34995673,Sb,1.0,Te,1.0
123.95,3880578,Te,1.0,PdO,1.0
123.99,32992,SbH,1.0,PdN,1.0
124.04,51,PdO,1.0,,
124.97,5698613,Te,1.0,,
125.03,2540,TeH,1.0,SbHH,1.0
125.96,12363,PdO,1.0,,
126.0,3589,TeH,1.0,PdO,1.0
126.04,15249817,Te,1.0,,
127.0,9512,TeH,1.0,,
127.97,37,PdO,1.0,,
128.02,25443071,Te,1.0,,
128.95,6608,SbC,1.0,,
129.05,15825,TeH,1.0,,
130.02,27145442,Te,1.0,PdSi,1.0
130.97,17752,TeH,1.0,PdSi,1.0
131.05,14065,SbN,1.0,,
131.97,182,PdNN,1.0,SbN,1.0
132.01,37,TeHH,1.0,,
132.05,186545,PdSi,1.0,PdSi,1.0
132.95,228,PdNN,1.0,,
132.98,373607,PdSi,1.0,,
133.01,74161,SbC,1.0,SbO,1.0
133.99,485747,PdSi,1.0,PdSi,1.0
135.03,177933,SbN,1.0,SbC,1.0
135.96,15717,PdSi,1.0,PdNN,1.0
136.04,455964,PdSi,1.0,TeN,1.0
136.95,17,TeN,1.0,,
137.02,225156,SbO,1.0,SbN,1.0
137.97,33702,TeC,1.0,TeN,1.0
138.02,211143,PdSi,1.0,PdSi,1.0
138.96,115555,SbO,1.0,TeN,1.0
139.02,1747,TeO,1.0,SbO,1.0
140.03,92616,TeN,1.0,TeC,1.0
140.98,375,TeN,1.0,SbO,1.0
141.02,309,TeC,1.0,,
141.05,10441,TeO,1.0,,
141.97,114899,TeN,1.0,TeC,1.0
142.02,28006,TeO,1.0,PdOO,1.0
142.96,375,TeC,1.0,TeHO,1.0
143.0,358,TeN,1.0,TeO,1.0
143.95,138202,TeN,1.0,TeO,1.0
143.99,2488117,Sm,1.0,,
144.02,77,TeO,1.0,,
144.97,1950,SmH,1.0,TeN,1.0
145.05,276012,SbSi,1.0,,
145.98,63834,TeO,1.0,SbSi,1.0
147.01,12048722,Sm,1.0,SbSi,1.0
148.04,9075825,Sm,1.0,SmH,1.0
148.96,11081818,Sm,1.0,SmH,1.0
149.04,2054019,SbSi,1.0,SbOO,1.0
149.98,74596,TeSi,1.0,SmH,1.0
150.04,6044075,Sm,1.0,SbSi,1.0
150.96,782,SbNN,1.0,,
151.01,1602658,SbSi,1.0,SbSi,1.0
151.05,27347,TeSi,1.0,TeSi,1.0
151.96,20833866,Sm,1.0,TeSi,1.0
152.04,2326,TeSi,1.0,,
152.97,58510,SbSi,1.0,TeSi,1.0
153.05,199409,TeSi,1.0,SmH,1.0
154.01,18737188,Sm,1.0,TeSi,1.0
154.96,9260,SmH,1.0,,
155.01,32362,TeSi,1.0,TeSi,1.0
155.96,60,TeOO,1.0,,
156.04,859219,TeSi,1.0,TeSi,1.0
156.98,42892,TeSi,1.0,TeOO,1.0
157.97,37371,TeSi,1.0,SmN,1.0
158.02,895490,TeSi,1.0,,
158.05,203,TeOO,1.0,,
158.96,9070,SmC,1.0,,
159.05,45705,TeSi,1.0,SmN,1.0
159.95,30458,TeSi,1.0,TeOO,1.0
160.01,13515,SmC,1.0,SmO,1.0
160.96,8334,SmC,1.0,,
161.01,41541,SmN,1.0,,
161.04,78,SmC,1.0,,
161.96,31879,SmN,1.0,TeOO,1.0
162.02,4581,SmC,1.0,SmC,1.0
162.97,126,SmN,1.0,,
163.03,69944,SmN,1.0,SmO,1.0
163.96,168,SmN,1.0,,
164.0,59924,SmO,1.0,SmN,1.0
164.98,29431,SmO,1.0,SmC,1.0
165.05,115,SmN,1.0,SmHO,1.0
165.99,15684,SmO,1.0,SmHO,1.0
166.05,84921,SmN,1.0,SmC,1.0
166.96,343,SmN,1.0,SmO,1.0
167.02,157,SmC,1.0,,
168.03,117215,SmN,1.0,SmO,1.0
168.99,242,SmN,1.0,,
169.05,51,SmHO,1.0,,
169.95,121,SmO,1.0,,
170.03,47940,SmO,1.0,,
170.98,84,SmHO,1.0,SmCC,1.0
171.98,84726,SmSi,1.0,SmO,1.0
173.0,4348,SmSi,1.0,SmCC,1.0
173.95,2840,SmSi,1.0,,
174.96,409107,SmSi,1.0,,
175.05,238,SmNN,1.0,,
175.96,251,SmNN,1.0,SmCC,1.0
176.0,329026,SmSi,1.0,SmSi,1.0
176.96,390140,SmSi,1.0,SmSi,1.0
177.01,15721,SmSi,1.0,,
177.05,224,SmNN,1.0,,
178.0,231351,SmSi,1.0,SmSi,1.0
178.04,180,SmNN,1.0,SmCC,1.0
178.96,12842,SmSi,1.0,SmOO,1.0
179.0,10303,SmSi,1.0,,
179.96,152,SmOO,1.0,,
180.05,708121,SmSi,1.0,SmSi,1.0
180.97,35738,SmSi,1.0,,
181.01,158,SmOO,1.0,,
181.96,643084,SmSi,1.0,SmSi,1.0
183.04,31559,SmSi,1.0,,
184.01,21165,SmSi,1.0,SmOO,1.0
186.01,300,SmOO,1.0,,
196.0,80258,Hg,1.0,,
196.97,17,HgH,1.0,,
197.95,4053239,Hg,1.0,,
199.02,2059,HgH,1.0,,
199.05,6822282,Hg,1.0,,
199.95,3477,HgH,1.0,,
200.04,9270276,Hg,1.0,,
200.95,5297314,Hg,1.0,,
201.03,4713,HgH,1.0,,
201.97,2689,HgH,1.0,,
202.03,11918929,Hg,1.0,,
202.95,6049,HgH,1.0,,
204.0,2728916,Hg,1.0,,
204.96,1385,HgH,1.0,,
207.99,90,HgC,1.0,,
209.96,202,HgN,1.0,,
209.99,4627,HgC,1.0,,
211.03,7818,HgC,1.0,HgC,1.0
211.98,218,HgO,1.0,HgC,1.0
212.02,21893,HgN,1.0,HgC,1.0
212.97,25075,HgN,1.0,HgC,1.0
213.02,173,HgC,1.0,HgN,1.0
213.99,47031,HgN,1.0,HgC,1.0
214.96,12598,HgO,1.0,HgN,1.0
215.0,14929,HgN,1.0,HgC,1.0
215.95,3174,HgC,1.0,HgN,1.0
216.03,50243,HgN,1.0,HgO,1.0
216.95,18,HgO,1.0,,
216.98,9734,HgO,1.0,HgC,1.0
217.05,152,HgN,1.0,HgHO,1.0
217.98,7612,HgN,1.0,,
218.01,21852,HgO,1.0,HgHO,1.0
218.04,46,HgO,1.0,,
218.97,17,HgN,1.0,,
219.0,61,HgHO,1.0,,
220.01,5042,HgO,1.0,HgO,1.0
224.01,3697,HgSi,1.0,HgCC,1.0
225.0,196,HgSi,1.0,,
225.98,185030,HgSi,1.0,HgNN,1.0
226.01,125,HgSi,1.0,,
226.05,25,HgCC,1.0,,
226.96,320864,HgSi,1.0,HgSi,1.0
227.99,429207,HgSi,1.0,HgSi,1.0
228.03,16020,HgSi,1.0,HgNN,1.0
228.98,21563,HgSi,1.0,,
229.02,252316,HgSi,1.0,HgSi,1.0
229.95,558308,HgSi,1.0,HgSi,1.0
230.05,12395,HgSi,1.0,HgOO,1.0
230.98,27836,HgSi,1.0,HgOO,1.0
231.02,8108,HgSi,1.0,,
232.03,143002,HgSi,1.0,HgSi,1.0
232.97,6462,HgSi,1.0,HgOO,1.0
233.96,4187,HgSi,1.0,,
234.04,196,HgOO,1.0,,
236.05,35,HgOO,1.0,,
