mc,counts,ion,charge,ion2,charge2
175.96,35872,SmNN,1.0,SmOO,1.0
176.02,151,SmNN,1.0,,
176.97,119,SmNN,1.0,,
177.02,33968,SmNN,1.0,SmNN,1.0
178.0,136,SmNN,1.0,,
178.04,18297,SmNN,1.0,SmNN,1.0
178.95,133,SmNN,1.0,SmNN,1.0
178.99,38641,SmOO,1.0,,
179.99,29109,SmOO,1.0,,
180.05,63053,SmNN,1.0,,
180.98,338,SmNN,1.0,SmOO,1.0
181.04,35899,SmOO,1.0,SmNN,1.0
181.96,55833,SmNN,1.0,SmOO,1.0
182.01,19060,SmOO,1.0,,
182.96,367,SmNN,1.0,SmOO,1.0
183.05,224,SmNN,1.0,,
183.96,66271,SmOO,1.0,SmOO,1.0
184.04,30,SmOO,1.0,,
185.98,58745,SmOO,1.0,SmOO,1.0
187.95,1436,SmNNO,1.0,SmOO,1.0
191.03,5966,SmNNO,1.0,,
192.02,4527,SmNNO,1.0,SmNNO,1.0
192.05,28,SmNNO,1.0,,
193.04,5497,SmNNO,1.0,,
193.95,25,SmNNO,1.0,,
193.99,24,SmNNO,1.0,,
194.03,2939,SmNNO,1.0,,
195.95,10222,SmNNO,1.0,,
196.98,88,SmNNO,1.0,SmNNO,1.0
198.0,24,SmNNO,1.0,,
198.04,9021,SmNNO,1.0,,
198.96,28,SmNNO,1.0,,
199.01,29,SmNNO,1.0,,
203.03,20926522,Tl,1.0,,
203.95,49094,TlH,1.0,,
204.05,1117284,Pb,1.0,,
204.98,50011194,Tl,1.0,TlHH,1.0
205.04,3637,PbH,1.0,,
206.01,19350251,Pb,1.0,TlH,1.0
207.02,17700312,Pb,1.0,PbH,1.0
208.0,41875373,Pb,1.0,PbH,1.0
209.03,136546,PbH,1.0,PbHH,1.0
209.97,675,PbHH,1.0,,
214.98,7882,TlC,1.0,,
216.0,392,PbC,1.0,,
216.04,86,TlC,1.0,,
216.95,1331357,TlN,1.0,,
217.01,18800,TlC,1.0,,
218.02,84973,PbN,1.0,PbC,1.0
218.95,79,PbC,1.0,,
218.98,1440578,TlO,1.0,PbN,1.0
219.01,3181733,TlN,1.0,,
219.05,5862,PbC,1.0,,
219.99,37175,PbC,1.0,TlN,1.0
220.04,1339813,PbN,1.0,PbO,1.0
220.95,3447143,TlO,1.0,PbN,1.0
221.02,1155456,PbN,1.0,TlO,1.0
221.05,531,PbHO,1.0,,
221.99,4193090,PbN,1.0,PbO,1.0
222.98,1321288,PbO,1.0,PbHO,1.0
223.01,17866,PbN,1.0,TlO,1.0
223.95,3111585,PbO,1.0,PbHHO,1.0
224.0,10981,PbHO,1.0,PbO,1.0
224.03,52,TlHO,1.0,,
224.96,19268,PbHO,1.0,,
225.02,2679,PbO,1.0,PbHHO,1.0
225.97,6213,PbO,1.0,,
226.03,122,PbHHO,1.0,,
226.96,46,PbHO,1.0,,
229.04,34,TlCC,1.0,,
230.95,204188,TlNN,1.0,,
232.0,11606,PbNN,1.0,TlNN,1.0
232.96,487992,TlNN,1.0,PbNN,1.0
233.97,1966,TlNN,1.0,,
234.05,172526,PbNN,1.0,TlNN,1.0
234.97,674,PbNN,1.0,,
235.05,403291,TlOO,1.0,PbNN,1.0
235.97,640,PbNN,1.0,,
236.04,384710,PbNN,1.0,PbOO,1.0
236.96,480,TlOO,1.0,,
236.99,3433,PbNN,1.0,PbNN,1.0
237.04,588358,TlOO,1.0,,
238.03,226330,PbOO,1.0,PbOO,1.0
238.95,2400,TlOO,1.0,TlOO,1.0
239.02,207484,PbOO,1.0,,
240.01,453,PbOO,1.0,,
240.05,492419,PbOO,1.0,PbOO,1.0
241.03,830,PbOO,1.0,PbOO,1.0
241.98,1995,PbOO,1.0,PbOO,1.0
247.01,56393,TlNNO,1.0,,
247.95,2252,PbNNO,1.0,TlNNO,1.0
248.04,209,TlNNO,1.0,,
249.0,122,TlNNO,1.0,,
249.03,134751,TlNNO,1.0,,
249.98,35471,PbNNO,1.0,TlNNO,1.0
250.03,554,TlNNO,1.0,,
250.98,31994,PbNNO,1.0,,
251.05,550,TlNNO,1.0,PbNNO,1.0
251.99,76205,PbNNO,1.0,PbNNO,1.0
252.97,51,PbNNO,1.0,,
253.03,583,PbNNO,1.0,PbNNO,1.0
254.02,158,PbNNO,1.0,,
