mc,counts,ion,charge,ion2,charge2
61.01,6966415,ScO,1.0,CoHH,1.0
61.29333206176758,5969437,W,3.0,,
62.0,4588903,W,3.0,,
62.05,13547,ScHO,1.0,,
62.99,14097,ScO,1.0,FNNO,1.0
63.97,3950034,SOO,1.0,,
64.04,35,ScHO,1.0,,
65.0,81856,Ba,2.0,SOO,1.0
65.98,174604,SOO,1.0,,
66.01,7923,SOO,1.0,SHHOO,1.0
66.05,56528,Ba,2.0,SOO,1.0
66.98,142,SOO,1.0,SOO,1.0
67.03,1166689,Ba,2.0,KNN,1.0
67.5,3208353,Ba,2.0,,
67.98,707,SOO,1.0,SOO,1.0
68.04,3840272,Ba,2.0,,
68.48,5444425,Ba,2.0,,
68.95,34854175,Ba,2.0,,
70.96,11435,CoC,1.0,,
71.01,775041,KOO,1.0,,
71.95,123,CoC,1.0,,
72.95,1553,KOO,1.0,,
72.98,75,ScNN,1.0,,
73.04,103357,KOO,1.0,CoN,1.0
74.03,200,CoN,1.0,,
74.95,112,KOO,1.0,,
75.01,5118183,CoO,1.0,KOO,1.0
75.97,16181,CoHO,1.0,,
76.04,36,SNNO,1.0,,
77.0,1580055,ScOO,1.0,CoHHO,1.0
77.05,10276,CoO,1.0,,
77.96,25,CoHO,1.0,,
78.96,3147,ScOO,1.0,,
79.02,3191,ScOO,1.0,,
81.01,26886362,Br,1.0,,
81.04,26143932,Br,1.0,,
82.02,27677,BrH,1.0,,
82.05,28464,BrH,1.0,,
82.97,55,BrHH,1.0,,
83.01,49,BrHH,1.0,,
84.0,106077,Sr,1.0,,
85.01,126,SrH,1.0,,
86.05,1749995,Sr,1.0,,
86.99,1276365,Sr,1.0,Hf,2.0
87.05,2092,SrH,1.0,,
87.96,1482,SrH,1.0,,
87.99,15612101,Sr,1.0,Hf,2.0
88.5,3616665,Hf,2.0,,
89.0,17394,SrH,1.0,,
89.03,5269473,Hf,2.0,ScNNO,1.0
89.52,2663893,Hf,2.0,,
89.95,7394,W,2.0,,
90.02,6844472,Hf,2.0,SrHH,1.0
91.01,1288943,CoOO,1.0,,
91.05,1943272,W,2.0,,
91.52,1056596,W,2.0,,
92.02,2268393,W,2.0,,
92.96,11823,BrC,1.0,CoOO,1.0
93.0,6831,BrC,1.0,,
93.03,1743777,W,2.0,,
93.99,64,BrC,1.0,,
94.03,70,BrC,1.0,,
94.97,20725,BrN,1.0,,
95.02,20136,BrN,1.0,,
95.95,95,BrN,1.0,,
96.02,79,BrN,1.0,SrC,1.0
96.99,3287815,BrO,1.0,,
97.02,3381201,BrO,1.0,,
97.98,20162,BrHO,1.0,BrHO,1.0
98.05,380,SrC,1.0,,
98.98,273,SrC,1.0,,
99.03,13382,BrO,1.0,BrO,1.0
99.97,3166,SrC,1.0,BrHO,1.0
100.02,12719,SrO,1.0,,
100.05,1026,SrN,1.0,,
100.96,783,SrN,1.0,SrC,1.0
101.0,14,SrHO,1.0,,
102.03,218532,SrO,1.0,SrN,1.0
103.02,148909,SrO,1.0,SrHO,1.0
104.03,1751552,SrO,1.0,SrO,1.0
104.97,3741,SrHO,1.0,,
105.03,306,SrO,1.0,,
106.05,3511,SrO,1.0,,
106.99,583700,CoOOO,1.0,,
108.98,61,BrNN,1.0,,
109.03,3533,CoOOO,1.0,CoOOO,1.0
112.96,836105,In,1.0,,
113.0,1360780,BrOO,1.0,BrOO,1.0
114.03,778,InH,1.0,,
114.96,1380,BrOO,1.0,,
115.0,2720,BrOO,1.0,BrOO,1.0
115.03,18609691,In,1.0,BrOO,1.0
116.02,22205,InH,1.0,SrOO,1.0
116.95,59,InHH,1.0,,
118.0,73329,SrOO,1.0,,
118.98,51893,SrOO,1.0,,
119.98,612232,SrOO,1.0,SrOO,1.0
120.96,203,SrOO,1.0,SrOO,1.0
121.97,1215,SrOO,1.0,,
122.04,1229,SrOO,1.0,,
125.03,257,InC,1.0,,
126.97,6569,InC,1.0,InN,1.0
127.99,65,InC,1.0,,
128.95,13967,InN,1.0,,
128.98,114929,InO,1.0,,
129.96,67,InN,1.0,,
130.0,213,InHO,1.0,,
130.98,2557901,InO,1.0,BaH,1.0
131.03,231,InO,1.0,,
132.0,4742,InHO,1.0,,
132.95,5125,InO,1.0,,
133.04,78,BaH,1.0,,
135.05,1550,BaH,1.0,,
136.0,4239,BaH,1.0,,
137.01,5072,BaH,1.0,,
137.99,7216,BaH,1.0,,
139.03,46119,BaH,1.0,,
140.04,59,BaHH,1.0,,
141.01,48611097,Pr,1.0,,
141.99,50189,PrH,1.0,,
143.02,143,PrHH,1.0,InNN,1.0
143.97,53,BaN,1.0,,
144.98,24309,InOO,1.0,,
146.01,4588,BaO,1.0,BaC,1.0
146.95,791,BaC,1.0,,
147.02,62,InOO,1.0,,
147.05,541190,InOO,1.0,InOO,1.0
147.97,5215,BaO,1.0,BaC,1.0
148.0,1146,BaN,1.0,,
148.97,1353,BaC,1.0,,
149.0,4256,BaN,1.0,InOO,1.0
149.05,1085,InOO,1.0,,
149.97,111025,BaO,1.0,BaC,1.0
150.04,3778,BaN,1.0,,
150.95,281497,BaO,1.0,,
150.98,5737,BaN,1.0,BaHO,1.0
151.05,97,BaC,1.0,,
151.99,372667,BaO,1.0,BaN,1.0
152.97,478244,BaO,1.0,BaO,1.0
153.0,1398,BaHO,1.0,BaN,1.0
153.05,11118,PrC,1.0,,
154.01,3058871,BaO,1.0,BaO,1.0
154.05,1772,BaHO,1.0,,
155.01,56458,PrN,1.0,BaHO,1.0
156.02,6308,BaO,1.0,PrN,1.0
156.96,10,BaHO,1.0,,
157.03,5971102,PrO,1.0,,
157.95,17300,PrHO,1.0,,
158.97,11961,PrO,1.0,,
159.04,23,PrHHO,1.0,,
159.97,30,PrHO,1.0,,
161.99,1666,BaOO,1.0,,
163.97,1674,BaOO,1.0,,
165.95,39938,BaOO,1.0,,
166.0,68,BaNN,1.0,,
167.04,109763,BaOO,1.0,,
167.97,131476,BaOO,1.0,BaOO,1.0
168.03,93,BaOO,1.0,,
168.98,302,BaOO,1.0,PrNN,1.0
169.02,186480,BaOO,1.0,BaOO,1.0
169.98,1192766,BaOO,1.0,BaOO,1.0
170.05,267,BaOO,1.0,,
170.99,737,BaOO,1.0,BaOO,1.0
171.98,4803,BaOO,1.0,BaOO,1.0
172.95,1621587,PrOO,1.0,,
174.05,21778,Hf,1.0,,
175.04,6556,PrOO,1.0,PrOO,1.0
176.05,566231,Hf,1.0,,
176.96,2025333,Hf,1.0,,
177.04,1091,HfH,1.0,,
177.97,2950909,Hf,1.0,,
178.01,3931,HfH,1.0,,
178.96,1497512,Hf,1.0,HfH,1.0
179.98,3835776,Hf,1.0,HfH,1.0
180.95,7417,HfH,1.0,,
181.01,17,WH,1.0,,
182.05,19,HfHH,1.0,,
183.04,6092,WH,1.0,,
183.95,3316,WH,1.0,,
185.0,7121,WH,1.0,,
186.99,5478,WH,1.0,,
188.03,270,HfC,1.0,HfN,1.0
188.98,857,HfC,1.0,,
190.05,7067,HfO,1.0,HfC,1.0
190.97,633,HfC,1.0,,
191.04,2359,HfN,1.0,,
191.97,134741,HfO,1.0,HfC,1.0
192.05,3438,HfN,1.0,,
192.97,395,HfHO,1.0,,
193.03,477734,HfO,1.0,HfN,1.0
193.96,693501,HfO,1.0,,
194.0,7304,HfN,1.0,HfHO,1.0
195.02,354189,HfO,1.0,HfHO,1.0
195.95,906951,HfO,1.0,WN,1.0
195.99,3849,WO,1.0,HfHO,1.0
196.03,1375,WC,1.0,,
196.98,3268,HfHO,1.0,HfO,1.0
197.01,2561,WN,1.0,,
197.97,755143,WO,1.0,WN,1.0
198.04,1068,WC,1.0,,
199.04,408380,WO,1.0,WHO,1.0
200.0,877185,WO,1.0,WN,1.0
200.05,2436,WO,1.0,WHO,1.0
200.97,2044,WHO,1.0,,
201.02,808,WO,1.0,,
202.03,672782,WO,1.0,WO,1.0
202.99,1566,WHO,1.0,,
203.99,1344,WO,1.0,,
206.04,1632,HfOO,1.0,,
208.02,42358,HfOO,1.0,,
208.97,53030314,Bi,1.0,,
209.03,151557,HfOO,1.0,,
209.96,220850,HfOO,1.0,,
209.99,43682,BiH,1.0,HfOO,1.0
210.96,111651,HfOO,1.0,,
211.01,777,HfOO,1.0,HfOO,1.0
211.97,287390,HfOO,1.0,WOO,1.0
212.02,433,HfOO,1.0,,
212.05,433,HfOO,1.0,,
212.95,228,HfOO,1.0,,
213.02,221,HfOO,1.0,,
213.99,585,HfOO,1.0,,
214.04,131788,WOO,1.0,HfOO,1.0
214.97,71351,WOO,1.0,,
215.95,247,WOO,1.0,,
215.98,270,WOO,1.0,,
216.03,153183,WOO,1.0,,
217.04,288,WOO,1.0,WOO,1.0
217.96,308,WOO,1.0,,
218.0,117736,WOO,1.0,,
218.03,319,WOO,1.0,,
219.95,230,WOO,1.0,,
220.0,229,WOO,1.0,,
221.05,15931,BiC,1.0,,
222.0,176,BiC,1.0,,
222.95,51363,BiN,1.0,,
223.95,210,BiN,1.0,,
225.04,7444503,BiO,1.0,,
226.0,18457,BiHO,1.0,,
226.96,54,BiHHO,1.0,,
227.0,14919,BiO,1.0,,
227.99,20,BiHO,1.0,,
237.03,74,BiNN,1.0,,
240.98,1632928,BiOO,1.0,,
243.02,6560,BiOO,1.0,BiOO,1.0
252.99,18,BiNNO,1.0,,
