mc,counts,ion,charge,ion2,charge2
207.0,19355839,Pb,1.0,PbH,1.0
207.95,215978,PbHH,1.0,,
208.01,43539144,Pb,1.0,PbH,1.0
208.98,232337,PbHH,1.0,PbHHH,1.0
209.05,3513412,PbH,1.0,,
209.95,31428,PbHHH,1.0,,
210.0,469612,PbHH,1.0,,
210.98,74528,PbHHH,1.0,,
216.04,1152,PbC,1.0,,
218.0,21038,PbC,1.0,PbN,1.0
218.99,18592,PbC,1.0,PbC,1.0
220.0,64926,PbC,1.0,PbN,1.0
220.04,191,PbC,1.0,,
220.95,68,PbN,1.0,,
221.0,750,PbHO,1.0,,
221.04,16090,PbN,1.0,PbC,1.0
221.99,37058,PbN,1.0,,
222.03,74474,PbO,1.0,PbHHO,1.0
222.97,68156,PbO,1.0,,
223.05,13104,PbHO,1.0,PbN,1.0
223.98,163339,PbO,1.0,PbHHO,1.0
224.02,11888,PbHO,1.0,,
225.0,29626,PbHO,1.0,PbHHO,1.0
225.03,153,PbO,1.0,,
225.98,3823,PbHHO,1.0,PbO,1.0
227.0,44,PbHO,1.0,,
229.97,85,PbCC,1.0,,
230.98,82,PbCC,1.0,,
232.01,162,PbCC,1.0,,
234.02,33,PbNN,1.0,,
234.99,29,PbNN,1.0,,
235.99,108,PbNN,1.0,PbOO,1.0
238.01,650,PbOO,1.0,,
239.04,580,PbOO,1.0,,
239.97,1392,PbOO,1.0,,
242.05,9,PbHHOO,1.0,,
