mc,counts,ion,charge,ion2,charge2
109.96,466,BrNN,1.0,RbCC,1.0
110.03,1249,BrNN,1.0,BrNN,1.0
111.01,1870,RbCC,1.0,,
111.96,14,RbCC,1.0,,
112.02,25,RbCC,1.0,,
112.98,160443,BrOO,1.0,BrOO,1.0
113.03,3938314,In,1.0,,
113.98,193,RbNN,1.0,,
114.05,10247,InH,1.0,RbNN,1.0
114.95,111,BrOO,1.0,,
114.98,296,BrOO,1.0,BrOO,1.0
115.04,87669255,In,1.0,RbNN,1.0
115.97,224155,InH,1.0,RbNN,1.0
117.0,24329,RbOO,1.0,InHH,1.0
117.03,83,BrCCC,1.0,,
118.99,8727,RbOO,1.0,RbOO,1.0
119.05,39,RbOO,1.0,,
121.03,30,RbCCC,1.0,,
124.97,2259,BrNNO,1.0,,
125.02,18189,InC,1.0,,
125.05,2328,BrNNO,1.0,,
126.04,224,InC,1.0,,
126.96,404669,InC,1.0,,
126.99,49489,InN,1.0,,
128.02,4513,InC,1.0,,
128.05,193,InN,1.0,,
128.97,1102324,InN,1.0,RbNNO,1.0
129.02,42006,InO,1.0,,
129.96,183,InHO,1.0,,
129.99,4417,InN,1.0,,
130.96,935051,InO,1.0,InO,1.0
131.02,355,RbNNO,1.0,,
132.0,4043,InHO,1.0,,
132.95,1900,InO,1.0,InHHO,1.0
133.0,91588804,Cs,1.0,,
134.05,234101,CsH,1.0,,
134.97,1215,CsHH,1.0,,
136.95,139,InCC,1.0,,
139.05,3351,InCC,1.0,,
139.96,58,InCC,1.0,,
140.02,41,InCC,1.0,,
141.04,1404,InNN,1.0,,
142.99,31447,InNN,1.0,,
143.96,118,InNN,1.0,,
143.99,135,InNN,1.0,,
144.98,562,InOO,1.0,,
145.02,355219,CsC,1.0,,
146.05,3958,CsC,1.0,,
146.97,12463,InOO,1.0,,
147.01,1150944,CsN,1.0,,
148.05,4627,CsN,1.0,,
149.0,777598,CsO,1.0,,
149.04,52,InOO,1.0,InOO,1.0
149.99,4365,CsHO,1.0,,
150.97,10,InCCC,1.0,,
151.01,44,CsHHO,1.0,,
151.05,1539,CsO,1.0,,
156.98,25,InNNO,1.0,,
157.05,3199,CsCC,1.0,,
158.0,98,CsCC,1.0,CsCC,1.0
158.98,688,InNNO,1.0,,
161.0,22153,CsNN,1.0,,
161.98,88,CsNN,1.0,,
162.03,88,CsNN,1.0,,
164.96,18656,CsOO,1.0,,
166.99,36,CsOO,1.0,,
167.03,36,CsOO,1.0,,
169.01,24,CsCCC,1.0,,
177.03,774,CsNNO,1.0,,
