mc,counts,ion,charge,ion2,charge2
204.05,486,WO,1.0,,
206.02,1300,WCC,1.0,,
207.03,708,WCC,1.0,,
208.04,1516,WCC,1.0,,
209.96,1166,WCC,1.0,,
209.99,649,WNN,1.0,,
210.98,356,WNN,1.0,,
211.97,36,WOO,1.0,,
212.02,767,WNN,1.0,,
213.96,11103,WOO,1.0,,
213.99,590,WNN,1.0,,
215.04,6039,WOO,1.0,,
215.97,28,WOO,1.0,WOO,1.0
216.04,12959,WOO,1.0,,
217.99,9945,WOO,1.0,,
218.02,41,WOO,1.0,,
218.05,33,WOO,1.0,,
225.95,17,WNNO,1.0,,
228.04,43,WNNO,1.0,,
229.97,31,WNNO,1.0,,
