mc,counts,ion,charge,ion2,charge2
164.95,472,DyHH,1.0,CeSi,1.0
165.0,569,PrCC,1.0,,
165.05,90064,DyH,1.0,,
166.05,5950,CeSi,1.0,LaSi,1.0
166.95,260,CeSi,1.0,LaSi,1.0
167.0,2291192,LaSi,1.0,LaNN,1.0
168.01,128048,LaSi,1.0,CeNN,1.0
168.04,915393,CeSi,1.0,CeSi,1.0
169.04,3774846,PrSi,1.0,LaSi,1.0
169.97,300984,PrSi,1.0,CeSi,1.0
170.03,34705,CeSi,1.0,CeOO,1.0
171.01,1449493,LaOO,1.0,PrSi,1.0
171.96,675734,CeOO,1.0,DyO,1.0
172.04,3643,DyC,1.0,,
172.95,2805,LaOO,1.0,LaHHOO,1.0
172.99,29811,DyC,1.0,,
173.04,2359537,PrOO,1.0,LaOO,1.0
173.99,159056,CeOO,1.0,DyC,1.0
174.04,1667,CeOO,1.0,DyC,1.0
174.97,248144,DyN,1.0,DyC,1.0
175.04,4814,PrOO,1.0,DyN,1.0
175.95,500763,DyN,1.0,DyO,1.0
175.99,45913,DyC,1.0,DyN,1.0
176.04,171,CeOO,1.0,,
176.99,1112,DyN,1.0,,
177.03,2128296,DyO,1.0,DyN,1.0
177.98,10253,DyHO,1.0,DyN,1.0
178.02,2508079,DyO,1.0,DyO,1.0
178.05,303618,DyN,1.0,,
179.02,2466037,DyO,1.0,DyHO,1.0
179.97,12118,DyHO,1.0,,
180.02,2778288,DyO,1.0,DyO,1.0
180.96,18731,DyHO,1.0,DyO,1.0
181.03,25,DyHO,1.0,,
181.97,130,DyHHO,1.0,,
182.02,5578,DyO,1.0,DyHO,1.0
182.97,40,DyHO,1.0,,
183.01,5728,LaNNO,1.0,,
183.95,2485,CeNNO,1.0,,
184.01,3008,DySi,1.0,LaNNO,1.0
184.96,132,DySi,1.0,,
184.99,85,DyCC,1.0,,
185.03,10150,PrNNO,1.0,,
185.95,105,DyCC,1.0,,
185.98,2868,DySi,1.0,,
186.05,516,CeNNO,1.0,DySi,1.0
186.96,159,DySi,1.0,PrNNO,1.0
187.02,119,DyCC,1.0,,
187.96,66363,DySi,1.0,DyCC,1.0
188.02,3138,DyOO,1.0,DyNN,1.0
188.96,554313,DySi,1.0,DyNN,1.0
189.97,775540,DySi,1.0,DySi,1.0
190.98,37447,DySi,1.0,DyNN,1.0
191.05,744104,DySi,1.0,DySi,1.0
192.01,934853,DySi,1.0,DyOO,1.0
192.97,42,DyNN,1.0,,
193.04,488918,DyOO,1.0,DySi,1.0
193.96,85,DyOO,1.0,,
194.04,598732,DyOO,1.0,DySi,1.0
194.98,1687,DyOO,1.0,DyOO,1.0
195.02,557901,DyOO,1.0,DyHHOO,1.0
195.95,1137,DyOO,1.0,,
196.0,37,DyHHOO,1.0,,
196.04,632959,DyOO,1.0,DyOO,1.0
196.95,2287,DyOO,1.0,DyOO,1.0
197.97,29,DyHHOO,1.0,,
198.01,1265,DyOO,1.0,,
198.05,1257,DyOO,1.0,,
204.03,1107536,Pb,1.0,DyNNO,1.0
204.95,6147,PbH,1.0,DyNNO,1.0
206.01,2294,DyNNO,1.0,PbHH,1.0
206.05,19062134,Pb,1.0,,
206.97,17559343,Pb,1.0,PbH,1.0
207.97,41519392,Pb,1.0,PbH,1.0
208.03,379,PbHH,1.0,,
208.95,167328,PbH,1.0,,
209.05,342,PbHH,1.0,,
210.03,813,PbHH,1.0,,
216.03,1558,PbC,1.0,,
217.99,18106,PbN,1.0,,
218.02,26595,PbC,1.0,,
218.96,24479,PbC,1.0,PbN,1.0
219.02,304,PbC,1.0,,
219.97,57835,PbC,1.0,,
220.02,449311,PbN,1.0,PbO,1.0
220.96,285543,PbN,1.0,,
221.01,1245,PbN,1.0,,
221.05,1545,PbHO,1.0,PbC,1.0
221.99,1149,PbN,1.0,,
222.03,3047252,PbO,1.0,PbN,1.0
222.95,2175987,PbO,1.0,PbN,1.0
223.02,15626,PbHO,1.0,,
223.95,14334,PbHO,1.0,,
223.98,5152896,PbO,1.0,,
224.02,4863,PbO,1.0,PbHHO,1.0
224.97,38433,PbHO,1.0,PbO,1.0
225.05,28,PbHO,1.0,,
225.96,242,PbHHO,1.0,PbHO,1.0
226.05,10320,PbO,1.0,,
226.99,59,PbHO,1.0,,
229.97,127,PbCC,1.0,,
230.96,114,PbCC,1.0,,
231.98,265,PbCC,1.0,,
232.03,34435,PbSi,1.0,PbNN,1.0
233.01,1718,PbSi,1.0,,
234.01,593826,PbSi,1.0,PbNN,1.0
234.95,564980,PbSi,1.0,PbSi,1.0
235.03,8355,PbNN,1.0,PbNN,1.0
235.95,27269,PbSi,1.0,,
235.98,19689,PbNN,1.0,,
236.03,1322149,PbSi,1.0,PbOO,1.0
236.95,140,PbNN,1.0,PbNN,1.0
236.99,17984,PbSi,1.0,,
237.02,64678,PbSi,1.0,,
237.95,576763,PbOO,1.0,,
238.03,42775,PbSi,1.0,PbOO,1.0
238.97,528910,PbOO,1.0,,
239.95,1254116,PbOO,1.0,PbHHOO,1.0
240.01,2303,PbOO,1.0,PbOO,1.0
240.95,1073,PbOO,1.0,,
241.01,28,PbHHOO,1.0,,
241.04,1048,PbOO,1.0,,
241.95,78,PbHHOO,1.0,,
241.99,2528,PbOO,1.0,,
242.05,2516,PbOO,1.0,,
248.05,98,PbNNO,1.0,,
250.03,2077,PbNNO,1.0,,
250.98,1890,PbNNO,1.0,,
252.03,4490,PbNNO,1.0,,
