mc,counts,ion,charge,ion2,charge2
69.04,7424,ZnH,1.0,VHHO,1.0
69.95,116447,Zn,1.0,,
70.05,59,VHO,1.0,,
71.04,217,ZnH,1.0,,
74.98,9622,CuC,1.0,,
75.97,2844,ZnC,1.0,,
76.05,106,CuC,1.0,,
76.99,4300,CuC,1.0,,
77.02,21199,CuN,1.0,,
77.05,40,ZnC,1.0,,
77.96,6145,ZnN,1.0,,
77.99,39,CuC,1.0,,
78.05,1699,ZnC,1.0,CuN,1.0
78.96,5385926,CuO,1.0,CuN,1.0
79.03,408,ZnC,1.0,VNN,1.0
79.95,26,CuN,1.0,,
80.05,1499361,ZnO,1.0,CuHO,1.0
80.95,512,ZnN,1.0,,
80.98,5734,ZnHO,1.0,CuHHO,1.0
81.01,10767,CuO,1.0,,
81.05,2393012,CuO,1.0,,
82.02,873842,ZnO,1.0,VOO,1.0
82.95,132166,ZnO,1.0,CuO,1.0
83.03,4471761,VOO,1.0,,
83.96,569396,ZnO,1.0,ZnHO,1.0
84.03,1792,ZnO,1.0,ZnN,1.0
84.96,11398,VOO,1.0,ZnHO,1.0
85.04,9059,VOO,1.0,VHHOO,1.0
85.99,19300,ZnO,1.0,ZnO,1.0
87.01,77,ZnHO,1.0,,
88.0,43,ZnO,1.0,,
89.02,21669964,Y,1.0,,
90.05,42304,YH,1.0,,
90.53,19405945,Ta,2.0,,
90.99,210,YHH,1.0,,
91.04,45,CuNN,1.0,,
92.98,12,CuNN,1.0,,
94.96,2921757,CuOO,1.0,,
95.04,56,VNNO,1.0,,
96.03,720285,ZnOO,1.0,,
96.95,1306286,CuOO,1.0,CuOO,1.0
97.05,5886,CuOO,1.0,CuHHOO,1.0
97.98,414933,ZnOO,1.0,ZnOO,1.0
98.03,1437,ZnOO,1.0,,
99.0,63350,ZnOO,1.0,CuOO,1.0
99.05,2618,CuOO,1.0,,
99.97,1636,ZnOO,1.0,ZnOO,1.0
100.04,278626,ZnOO,1.0,,
100.99,7950,YC,1.0,ZnOO,1.0
101.05,113,ZnOO,1.0,,
101.99,559,ZnOO,1.0,,
102.05,9530,ZnOO,1.0,ZnOO,1.0
102.96,19129,YN,1.0,,
104.02,80,YN,1.0,,
104.95,5861203,YO,1.0,,
106.01,16755,YHO,1.0,,
107.02,11818,YO,1.0,YHHO,1.0
108.04,35,YHO,1.0,,
116.95,30,YNN,1.0,,
120.95,2642462,YOO,1.0,,
122.98,10576,YOO,1.0,YOO,1.0
123.03,31,YHHOO,1.0,,
130.96,31,BaH,1.0,,
133.05,34,BaH,1.0,,
134.96,735,BaH,1.0,,
135.97,1987,BaH,1.0,,
136.99,2363,BaH,1.0,,
137.97,22765,La,1.0,BaH,1.0
138.98,19408022,La,1.0,BaH,1.0
139.02,21,LaH,1.0,,
139.97,24677,LaH,1.0,BaHH,1.0
141.02,143,LaHH,1.0,,
146.01,2686,BaO,1.0,BaC,1.0
147.0,420,BaC,1.0,,
148.01,3461,BaO,1.0,BaC,1.0
148.98,1195,BaN,1.0,,
149.04,685,BaC,1.0,,
149.96,5953,BaC,1.0,BaN,1.0
150.05,60835,BaO,1.0,,
150.95,169678,BaO,1.0,BaN,1.0
151.01,4481,LaC,1.0,BaC,1.0
151.95,13982,BaN,1.0,BaHO,1.0
152.04,200277,BaO,1.0,,
152.97,285451,BaO,1.0,BaHO,1.0
153.05,16058,LaN,1.0,,
154.01,1822992,BaO,1.0,LaO,1.0
155.03,3197005,LaO,1.0,BaHO,1.0
155.98,14964,LaHO,1.0,BaO,1.0
156.02,28,BaHHO,1.0,,
156.96,23,BaHO,1.0,,
157.03,6446,LaO,1.0,LaHHO,1.0
158.04,26,LaHO,1.0,,
161.95,1028,BaOO,1.0,,
163.98,1037,BaOO,1.0,,
165.98,24814,BaOO,1.0,,
166.05,25,BaNN,1.0,,
166.98,68277,BaOO,1.0,LaNN,1.0
167.96,48,BaOO,1.0,,
168.03,81744,BaOO,1.0,BaOO,1.0
168.96,115962,BaOO,1.0,BaOO,1.0
169.02,141,BaOO,1.0,,
169.95,1609,LaOO,1.0,,
169.99,741709,BaOO,1.0,BaOO,1.0
171.0,231,BaOO,1.0,,
171.05,1618562,LaOO,1.0,BaOO,1.0
172.01,2984,BaOO,1.0,BaOO,1.0
172.96,3244,LaOO,1.0,,
172.99,3235,LaOO,1.0,,
173.03,27,LaHHOO,1.0,,
180.95,9120782,Ta,1.0,,
182.02,25368,TaH,1.0,,
183.03,145,TaHH,1.0,,
193.03,5312,TaC,1.0,,
193.96,55,TaC,1.0,,
195.05,17988,TaN,1.0,,
195.95,81,TaN,1.0,,
197.0,3680293,TaO,1.0,,
197.99,9724,TaHO,1.0,,
199.0,54,TaHHO,1.0,,
199.04,7374,TaO,1.0,,
203.04,14311886,Tl,1.0,,
203.97,19286,TlH,1.0,,
204.96,89,TlHH,1.0,,
205.04,34202961,Tl,1.0,,
205.96,46068,TlH,1.0,,
207.05,195,TlHH,1.0,,
209.02,48,TaNN,1.0,,
213.01,1516522,TaOO,1.0,,
214.99,9072,TaOO,1.0,TaOO,1.0
216.04,33,TlC,1.0,,
216.97,7129,TlC,1.0,,
217.03,12699,TlN,1.0,,
217.97,46,TlN,1.0,,
218.01,81,TlC,1.0,,
218.96,2834851,TlO,1.0,,
219.05,30361,TlN,1.0,,
219.98,10274,TlHO,1.0,,
220.02,115,TlN,1.0,,
220.95,6774839,TlO,1.0,TlHHO,1.0
221.0,5679,TlO,1.0,,
221.96,24578,TlHO,1.0,,
222.02,16,TlHO,1.0,,
222.97,13706,TlO,1.0,TlHHO,1.0
224.04,59,TlHO,1.0,,
231.01,15,TlNN,1.0,,
233.02,70,TlNN,1.0,,
234.97,838842,TlOO,1.0,,
236.97,2006371,TlOO,1.0,TlOO,1.0
237.01,1707,TlOO,1.0,,
238.98,24,TlHHOO,1.0,,
239.01,4021,TlOO,1.0,,
239.04,4013,TlOO,1.0,,
248.99,19,TlNNO,1.0,,
