mc,counts,ion,charge,ion2,charge2
41.01,131016,CaH,1.0,,
42.05,134768,Ca,1.0,CaHH,1.0
43.02,50966,Ca,1.0,BeOO,1.0
43.97,220272,COO,1.0,CaH,1.0
44.0,3991768,Ca,1.0,ONN,1.0
45.0,10971277,Zr,2.0,CaH,1.0
45.03,2440,COO,1.0,,
45.5,4937232,W,4.0,,
45.54,2396988,Zr,2.0,,
45.79,2684490,W,4.0,,
45.96,3648914,Zr,2.0,COO,1.0
46.03,5913352,W,4.0,NOO,1.0
46.49,4430339,W,4.0,,
46.99,3669708,Zr,2.0,,
47.05,601,NOO,1.0,,
47.97,632393,Zr,2.0,Ca,1.0
48.05,15882977,OOO,1.0,NOO,1.0
48.98,274,CaH,1.0,,
49.97,63665,OOO,1.0,OOO,1.0
50.05,33643,OOO,1.0,OHHOO,1.0
51.96,48,OOO,1.0,,
51.99,67,OOO,1.0,,
52.05,29758,CaC,1.0,OOO,1.0
52.96,633,CaC,1.0,BeNNO,1.0
53.97,42905,CaN,1.0,,
54.04,205,CaC,1.0,,
54.95,160,CaN,1.0,,
54.99,18,CaC,1.0,,
55.96,296,CaN,1.0,,
56.0,6389,CaC,1.0,,
56.04,5133624,CaO,1.0,,
56.97,44473,CaHO,1.0,,
57.05,110,CaC,1.0,CaN,1.0
57.98,4697135,Sn,2.0,CaO,1.0
58.05,37037,CaO,1.0,,
58.97,7732267,Sn,2.0,CaHO,1.0
59.04,49323475,Co,1.0,CaO,1.0
59.55,2736346,Sn,2.0,,
59.97,10582676,Sn,2.0,CoH,1.0
60.02,1106250,CaO,1.0,CaO,1.0
60.70666793823242,8368173,W,3.0,,
60.97,6013621,W,3.0,Sn,2.0
61.01,2498,CoHH,1.0,,
61.04,9582,CaHO,1.0,,
61.313332061767575,9768201,W,3.0,,
62.02,9293296,W,3.0,Sn,2.0
63.97,10596,CaO,1.0,,
64.0,89,CaCC,1.0,,
65.01,159182,Ba,2.0,CaHO,1.0
66.02,159122,Ba,2.0,CaO,1.0
67.03,3818187,Ba,2.0,,
67.54,10499996,Ba,2.0,,
67.95,12568318,Ba,2.0,CaNN,1.0
67.98,6,CaCC,1.0,,
68.46,17818185,Ba,2.0,,
68.97,114068171,Ba,2.0,,
70.98,112271,CoC,1.0,,
71.95,2161231,CaOO,1.0,CaNN,1.0
72.05,1243,CoC,1.0,,
73.03,79735,CoN,1.0,,
74.01,20382,CaOO,1.0,CaOO,1.0
74.05,4334,CaOO,1.0,,
74.95,13832430,CoO,1.0,,
75.04,2221,CaOO,1.0,,
75.99,112074,CoHO,1.0,CaOO,1.0
76.03,465650,CaOO,1.0,,
76.98,27740,CoO,1.0,,
77.03,1104,CoHHO,1.0,,
77.96,1155,CaOO,1.0,CoHO,1.0
78.0,15,CaHHOO,1.0,,
78.05,926,CaOO,1.0,,
79.96,4447,CaOO,1.0,,
83.02,331,CoCC,1.0,,
84.01,63,CaNNO,1.0,,
87.0,415,CoNN,1.0,,
89.96,15905,W,2.0,,
90.04,5462117,Zr,1.0,,
90.99,5414763,W,2.0,Zr,1.0
91.03,3906589,CoOO,1.0,HZr,1.0
91.55,2274999,W,2.0,,
91.98,16206,HZr,1.0,ZrH,1.0
92.02,6708681,W,2.0,Zr,1.0
92.97,3781061,W,2.0,ZrH,1.0
93.05,13990,HZr,1.0,ZrHH,1.0
94.0,1834971,Zr,1.0,ZrHH,1.0
94.96,13964,HZr,1.0,,
95.0,10804,ZrH,1.0,,
95.95,296973,Zr,1.0,,
96.02,108,ZrHH,1.0,,
96.97,4021,HZr,1.0,ZrH,1.0
98.53,46931811,Au,2.0,,
102.03,16459,ZrC,1.0,,
102.96,3806,ZrC,1.0,ZrC,1.0
103.01,106,CoNNO,1.0,,
103.97,20334,ZrN,1.0,ZrC,1.0
104.96,3287,ZrN,1.0,ZrN,1.0
105.02,79,ZrC,1.0,,
105.97,2028497,ZrO,1.0,ZrN,1.0
106.01,5537,ZrC,1.0,,
106.98,15019,ZrHO,1.0,,
107.02,2549728,CoOOO,1.0,ZrO,1.0
107.96,117,ZrHHO,1.0,,
107.99,4032,ZrO,1.0,,
108.02,685015,ZrO,1.0,ZrN,1.0
108.97,14422,ZrHO,1.0,CoOOO,1.0
109.03,4238,CoOOO,1.0,ZrHO,1.0
109.96,679734,ZrO,1.0,,
110.02,1392,ZrO,1.0,ZrHHO,1.0
110.05,819,ZrN,1.0,,
111.02,5045,ZrHO,1.0,,
111.97,110015,ZrO,1.0,,
112.02,1364,ZrO,1.0,,
112.05,38,ZrHHO,1.0,,
112.99,828,ZrHO,1.0,,
113.97,219,ZrO,1.0,,
114.05,48,ZrCC,1.0,,
116.0,2899933,Sn,1.0,,
116.96,17834,SnH,1.0,,
117.98,4793731,Sn,1.0,,
118.04,194,SnHH,1.0,ZrNN,1.0
118.98,29449,SnH,1.0,,
119.01,1696563,Sn,1.0,,
119.98,6402065,Sn,1.0,SnH,1.0
120.04,209,SnHH,1.0,,
120.99,39300,SnH,1.0,,
121.03,77,SnHH,1.0,,
122.0,1547775,Sn,1.0,ZrOO,1.0
122.98,140454,ZrOO,1.0,,
123.03,5591,SnH,1.0,,
124.0,1318584,Sn,1.0,ZrOO,1.0
124.04,2584,ZrOO,1.0,ZrOO,1.0
124.98,275,ZrOO,1.0,,
125.01,6792,SnH,1.0,,
125.04,269,ZrOO,1.0,,
125.99,884,ZrOO,1.0,ZrOO,1.0
126.05,214998,ZrOO,1.0,,
127.95,35225,ZrOO,1.0,ZrOO,1.0
128.01,6866,SnC,1.0,ZrOO,1.0
129.04,58,SnC,1.0,,
130.01,16251,SnC,1.0,SnN,1.0
130.97,703,BaH,1.0,SnN,1.0
131.05,3914,SnC,1.0,SnC,1.0
131.95,866378,SnO,1.0,,
132.0,23232,SnC,1.0,SnN,1.0
132.05,46,SnC,1.0,,
132.96,822,BaH,1.0,SnC,1.0
133.01,9014,SnHO,1.0,SnN,1.0
133.05,50,SnN,1.0,,
133.97,1444279,SnO,1.0,SnN,1.0
134.03,3751,SnC,1.0,SnO,1.0
134.99,25895,BaH,1.0,SnHO,1.0
135.03,506862,SnO,1.0,,
136.0,52730,BaH,1.0,SnHO,1.0
136.05,1912072,SnO,1.0,SnC,1.0
136.95,310,BaHH,1.0,,
137.02,67250,BaH,1.0,SnHO,1.0
137.98,349258,SnO,1.0,BaH,1.0
138.04,3825,SnO,1.0,,
138.97,1801,SnHO,1.0,,
139.0,484170,BaH,1.0,,
139.04,515,BaHH,1.0,SnHO,1.0
139.96,3339,BaHH,1.0,,
139.99,330602,SnO,1.0,SnO,1.0
140.96,2192,SnHO,1.0,,
141.03,25,BaHHH,1.0,,
141.95,38,SnCC,1.0,,
142.04,846,SnO,1.0,BaC,1.0
143.96,21,SnNN,1.0,,
144.02,468,BaN,1.0,BaC,1.0
145.95,37,SnNN,1.0,,
145.98,218,BaN,1.0,,
146.03,22565,BaO,1.0,BaC,1.0
146.99,12511,BaC,1.0,BaC,1.0
147.04,203,BaHO,1.0,,
147.98,38476,BaO,1.0,BaC,1.0
148.04,254135,SnOO,1.0,BaC,1.0
149.01,36515,BaC,1.0,BaN,1.0
149.95,18383,BaN,1.0,SnOO,1.0
150.01,989141,BaO,1.0,SnOO,1.0
151.01,1370972,BaO,1.0,SnOO,1.0
151.96,723142,SnOO,1.0,BaN,1.0
152.02,1439806,BaO,1.0,BaHO,1.0
152.95,2021038,BaO,1.0,SnOO,1.0
153.0,17911,BaHO,1.0,BaO,1.0
153.04,755,BaN,1.0,BaHHO,1.0
153.98,104122,SnOO,1.0,BaHO,1.0
154.01,12938639,BaO,1.0,SnOO,1.0
154.98,142501,BaHO,1.0,BaO,1.0
155.95,96733,SnOO,1.0,,
155.98,171,SnOO,1.0,,
156.02,27493,BaO,1.0,BaHHO,1.0
156.99,279,BaHO,1.0,,
157.98,391,SnOO,1.0,SnOO,1.0
158.99,29,BaCC,1.0,,
160.02,61,BaCC,1.0,,
161.05,82,BaCC,1.0,,
161.99,10709,BaOO,1.0,BaCC,1.0
162.98,48,BaNN,1.0,,
163.99,10262,BaOO,1.0,BaOO,1.0
164.04,60,BaNN,1.0,,
164.98,53,BaNN,1.0,,
165.95,499,BaNN,1.0,,
166.02,245577,BaOO,1.0,BaOO,1.0
166.99,675248,BaOO,1.0,,
167.95,492,BaOO,1.0,,
167.98,808250,BaOO,1.0,,
168.02,478,BaOO,1.0,,
169.0,2742,BaOO,1.0,BaOO,1.0
169.04,1145870,BaOO,1.0,,
170.0,7337097,BaOO,1.0,BaOO,1.0
170.05,1667,BaOO,1.0,BaHHOO,1.0
170.95,2297,BaOO,1.0,,
171.04,2371,BaOO,1.0,BaHHOO,1.0
171.98,29422,BaOO,1.0,BaOO,1.0
172.05,434,BaHHOO,1.0,,
174.0,26,BaOO,1.0,,
180.98,91,WH,1.0,,
181.03,44,BaNNO,1.0,,
182.02,151,BaNNO,1.0,,
182.96,26071,WH,1.0,,
183.99,14181,WH,1.0,,
184.04,204,WHH,1.0,,
185.01,30575,WH,1.0,WHH,1.0
185.98,219,WHH,1.0,,
187.03,23408,WH,1.0,,
188.03,189,WHH,1.0,,
192.03,32,WC,1.0,,
193.97,40,WN,1.0,,
194.01,10473,WC,1.0,,
194.97,129,WC,1.0,,
195.01,5694,WC,1.0,,
195.96,79,WC,1.0,,
196.05,25127,WC,1.0,WN,1.0
196.99,215,WC,1.0,WHO,1.0
197.04,79550275,Au,1.0,WN,1.0
198.02,1277351,WO,1.0,AuH,1.0
198.96,13803,WHO,1.0,WC,1.0
199.05,572845,WO,1.0,AuHH,1.0
199.95,7430,WHO,1.0,,
199.98,2185,WO,1.0,WHHO,1.0
200.02,1226581,WO,1.0,WN,1.0
200.96,24,WHO,1.0,,
201.03,17232,WHO,1.0,WO,1.0
201.96,2454,WO,1.0,,
202.02,936889,WO,1.0,WHHO,1.0
202.96,14,WHO,1.0,,
203.02,12286,WHO,1.0,,
204.03,1985,WO,1.0,WHHO,1.0
205.05,27,WHO,1.0,,
205.97,33,WCC,1.0,,
207.0,35,WCC,1.0,,
208.05,49,WCC,1.0,,
209.05,81653,AuC,1.0,,
210.0,978,AuC,1.0,WCC,1.0
210.96,187774,AuN,1.0,AuN,1.0
211.98,40,WNN,1.0,,
212.03,2472,WOO,1.0,AuN,1.0
212.95,14133137,AuO,1.0,,
213.98,571650,WOO,1.0,AuHO,1.0
214.97,248067,WOO,1.0,AuHHO,1.0
215.04,28324,AuO,1.0,,
215.96,531367,WOO,1.0,WOO,1.0
215.99,976,WOO,1.0,WHHOO,1.0
216.03,245,AuHO,1.0,,
217.01,1025,WOO,1.0,WOO,1.0
217.95,34,WHHOO,1.0,,
218.04,409897,WOO,1.0,WOO,1.0
219.97,817,WOO,1.0,,
220.01,26,WHHOO,1.0,,
220.04,808,WOO,1.0,,
221.04,394,AuCC,1.0,,
224.97,342,AuNN,1.0,,
225.0,339,AuNN,1.0,,
229.02,4774365,AuOO,1.0,,
231.02,9998,AuOO,1.0,AuHHOO,1.0
231.05,9573,AuOO,1.0,,
240.97,145,AuNNO,1.0,,
