mc,counts,ion,charge,ion2,charge2
76.98,11014125,Se,1.0,SeH,1.0
77.97,34144887,Se,1.0,TiOO,1.0
78.97,342582,TiOO,1.0,SeH,1.0
79.05,1014,NiHO,1.0,SeHH,1.0
80.01,71326541,Se,1.0,NiO,1.0
80.05,2208155,TiOO,1.0,TiOO,1.0
80.95,422,TiOO,1.0,,
81.0,426753,SeH,1.0,TiOO,1.0
81.96,13520550,Se,1.0,TiOO,1.0
82.05,166104,TiOO,1.0,TiOO,1.0
82.96,714,TiOO,1.0,TiOO,1.0
83.0,143830,MnNN,1.0,,
83.05,49602,SeH,1.0,,
83.97,329,TiOO,1.0,,
84.01,1901,MnNN,1.0,MnNN,1.0
85.0,34599518,Rb,1.0,,
85.95,141060,RbH,1.0,,
86.02,14694,NiNN,1.0,SeC,1.0
86.95,51692,CoNN,1.0,NiNN,1.0
87.01,16813287,Rb,1.0,MnOO,1.0
87.04,61,NiNN,1.0,,
88.02,106692,RbH,1.0,SeN,1.0
88.05,24391,MnOOH,1.0,,
88.96,24844,SeC,1.0,MnOO,1.0
90.02,1186394,SeN,1.0,NiOO,1.0
90.97,1746,SeN,1.0,SeC,1.0
91.05,1503006,CoOO,1.0,SeN,1.0
92.03,2884915,SeO,1.0,SeN,1.0
93.0,1404909,SeO,1.0,SeHO,1.0
93.05,709,SeC,1.0,,
94.05,6247331,SeO,1.0,SeN,1.0
94.95,7943,SeN,1.0,SeC,1.0
95.03,31791,SeHO,1.0,SeO,1.0
95.95,323,SeHHO,1.0,NiOO,1.0
96.04,9343484,SeO,1.0,SeN,1.0
96.95,62631,SeHO,1.0,SeN,1.0
96.99,36820,RbC,1.0,SeHO,1.0
97.95,1697800,SeO,1.0,,
98.02,18815,SeO,1.0,SeHHO,1.0
98.95,70843,MnNNO,1.0,RbC,1.0
99.0,1073457,RbN,1.0,,
99.96,4613,RbN,1.0,MnNNO,1.0
100.02,3750,SeO,1.0,MnNNO,1.0
100.96,91,MnNNO,1.0,,
100.99,4254795,RbO,1.0,RbN,1.0
101.96,5487,NiNNO,1.0,RbN,1.0
102.01,41277,RbHO,1.0,SeNN,1.0
102.97,2523646,RbO,1.0,MnOOO,1.0
103.05,296,RbHHO,1.0,,
103.96,21890,RbHO,1.0,MnOOOH,1.0
104.0,26303,SeNN,1.0,NiNNO,1.0
105.02,30062,SeNN,1.0,RbO,1.0
105.97,201192,NiOOO,1.0,SeNN,1.0
106.97,344144,CoOOO,1.0,SeNN,1.0
107.95,622560,SeOO,1.0,SeNN,1.0
107.99,53,NiNNO,1.0,,
108.04,450,NiOOO,1.0,NiOOO,1.0
108.95,3453,NiOOO,1.0,CoOOO,1.0
109.02,383654,SeOO,1.0,CoOOO,1.0
109.97,1012,SeOO,1.0,NiOOO,1.0
110.0,1213817,SeOO,1.0,SeNN,1.0
110.96,1680,SeOO,1.0,SeOO,1.0
111.01,124,SeNN,1.0,SeHHOO,1.0
111.97,56,SeHHOO,1.0,,
112.04,2501633,SeOO,1.0,SeOO,1.0
112.97,49915,RbNN,1.0,,
113.95,472981,SeOO,1.0,,
114.02,10566,SeOO,1.0,SeOO,1.0
115.04,19239,RbNN,1.0,,
116.02,2086,SeOO,1.0,SeOO,1.0
117.02,1447244,RbOO,1.0,,
117.95,745,SeNNO,1.0,,
118.96,2959,RbOO,1.0,RbHHOO,1.0
119.02,864170,RbOO,1.0,MnOOOO,1.0
120.03,9582,SeNNO,1.0,MnOOOOH,1.0
121.0,11028,SeNNO,1.0,RbOO,1.0
121.96,32,SeNNO,1.0,,
122.02,19412,SeNNO,1.0,SeNNO,1.0
122.96,153,SeNNO,1.0,SeNNO,1.0
124.02,32,SeNNO,1.0,,
124.05,40932,SeNNO,1.0,,
124.98,339,SeNNO,1.0,SeNNO,1.0
125.98,7851,SeNNO,1.0,SeNNO,1.0
126.99,39,SeNNO,1.0,,
127.05,29,SeNNO,1.0,,
128.95,14171,RbNNO,1.0,,
129.96,56,RbNNO,1.0,,
130.02,64,RbNNO,1.0,,
131.04,5496,RbNNO,1.0,RbNNO,1.0
131.97,12178,NiNiO,1.0,,
132.02,28,RbNNO,1.0,,
132.05,21,RbNNO,1.0,,
133.98,4639,NiNiO,1.0,,
134.02,4675,NiNiO,1.0,NiNiO,1.0
135.0,194,NiNiO,1.0,,
135.04,214,NiNiO,1.0,,
136.03,3075,NiNiO,1.0,NiNiO,1.0
137.01,126,NiNiO,1.0,NiNiO,1.0
137.98,230,NiNiO,1.0,,
138.02,582,NiNiO,1.0,NiNiO,1.0
139.97,27,NiNiO,1.0,,
140.0,63,NiNiO,1.0,,
140.04,61,NiNiO,1.0,,
