mc,counts,ion,charge,ion2,charge2
69.99,536243,NiC,1.0,,
70.04,769189,GaH,1.0,,
71.02,122978210,Ga,1.0,GaHH,1.0
71.98,510663,GaH,1.0,,
72.01,185,GaHHH,1.0,,
72.05,1747571,NiN,1.0,NiC,1.0
72.98,12829,GaHH,1.0,NiN,1.0
73.03,10908,NiC,1.0,NiC,1.0
73.97,243,NiC,1.0,GaHHH,1.0
74.02,2559890,NiO,1.0,NiN,1.0
74.97,2683,NiN,1.0,NiC,1.0
75.04,42808,NiN,1.0,NiHO,1.0
75.98,11063,NiC,1.0,NiO,1.0
76.03,823758,NiO,1.0,NiN,1.0
76.96,6863,NiHO,1.0,,
77.02,31691,NiO,1.0,NiN,1.0
78.0,22233,NiN,1.0,NiO,1.0
78.05,102364,NiO,1.0,,
78.95,45,NiO,1.0,,
78.98,931,NiHO,1.0,,
79.05,88,NiN,1.0,,
79.96,25568,NiO,1.0,,
80.03,194,NiO,1.0,,
80.97,448848,GaC,1.0,,
81.04,249,NiHO,1.0,,
81.96,4974,GaC,1.0,,
82.02,3704,NiCC,1.0,NiO,1.0
82.96,41,NiCC,1.0,,
83.0,1620696,GaN,1.0,GaC,1.0
84.0,10060,GaN,1.0,GaC,1.0
84.99,43,NiCC,1.0,,
85.03,2412604,GaO,1.0,GaN,1.0
85.95,23231,NiNN,1.0,NiCC,1.0
86.05,20633,GaHO,1.0,GaN,1.0
87.03,1022251,GaO,1.0,GaO,1.0
87.95,8788,NiNN,1.0,,
88.01,91,NiCC,1.0,GaHO,1.0
88.05,11354,GaHO,1.0,,
88.98,2585,GaO,1.0,NiNN,1.0
89.04,29,NiNN,1.0,,
89.95,54486,NiOO,1.0,NiOO,1.0
90.0,1195,NiNN,1.0,,
90.05,15,GaHO,1.0,,
92.0,21335,NiOO,1.0,NiOO,1.0
92.03,70,NiOO,1.0,,
92.97,863,NiOO,1.0,NiOO,1.0
93.03,2804,GaCC,1.0,,
94.0,2954,NiOO,1.0,NiOO,1.0
94.05,20,NiCCC,1.0,,
95.04,1853,GaCC,1.0,,
95.99,776,NiOO,1.0,NiOO,1.0
97.01,29452,GaNN,1.0,,
98.0,117,GaNN,1.0,,
98.04,110,GaNN,1.0,,
99.03,19541,GaNN,1.0,,
100.0,169,GaNN,1.0,GaNN,1.0
101.05,24958,GaOO,1.0,,
102.02,609,NiNNO,1.0,,
103.02,16664,GaOO,1.0,GaOO,1.0
103.97,221,NiNNO,1.0,,
104.97,45,GaOO,1.0,GaOO,1.0
105.96,623,NiOOO,1.0,,
106.05,35,NiNNO,1.0,,
108.04,239,NiOOO,1.0,,
109.96,25,NiOOO,1.0,,
113.02,578,GaNNO,1.0,,
114.99,394,GaNNO,1.0,,
132.02,331983,NiNiO,1.0,,
133.95,658,NiNiO,1.0,,
133.98,126859,NiNiO,1.0,,
134.05,126870,NiNiO,1.0,,
135.03,10699,NiNiO,1.0,NiNiO,1.0
135.95,17497,NiNiO,1.0,,
135.98,48749,NiNiO,1.0,NiNiO,1.0
136.02,17753,NiNiO,1.0,NiNiO,1.0
137.04,4108,NiNiO,1.0,NiNiO,1.0
137.96,126,NiNiO,1.0,NiNiO,1.0
138.03,22232,NiNiO,1.0,NiNiO,1.0
139.02,556,NiNiO,1.0,NiNiO,1.0
139.99,1670,NiNiO,1.0,,
140.04,2572,NiNiO,1.0,NiNiO,1.0
140.99,124,NiNiO,1.0,NiNiO,1.0
141.95,234,NiNiO,1.0,,
142.03,224,NiNiO,1.0,,
144.05,53,NiNiO,1.0,,
159.02,308176091,Tb,1.0,,
159.99,1241079,TbH,1.0,,
161.04,20984,TbHH,1.0,,
162.01,233,TbHHH,1.0,,
170.96,919177,TbC,1.0,,
171.95,10245,TbC,1.0,,
173.02,2490310,TbN,1.0,,
173.96,9995,TbN,1.0,,
175.03,1740900,TbO,1.0,,
175.97,25554,TbHO,1.0,,
177.0,325,TbHHO,1.0,,
177.04,3479,TbO,1.0,,
178.04,63,TbHO,1.0,,
183.02,5929,TbCC,1.0,,
183.97,74,TbCC,1.0,,
184.05,61,TbCC,1.0,,
187.0,32643,TbNN,1.0,,
188.0,133,TbNN,1.0,,
188.04,117,TbNN,1.0,,
191.0,50260,TbOO,1.0,,
192.99,97,TbOO,1.0,,
193.02,86,TbOO,1.0,,
195.0,21,TbCCC,1.0,,
203.0,946,TbNNO,1.0,,
