mc,counts,ion,charge,ion2,charge2
55.05,152722,KO,1.0,,
56.0,3884,MgOO,1.0,SCC,1.0
56.04,1207,KHO,1.0,,
56.99,11781,KO,1.0,MgOO,1.0
58.04,612,MgOO,1.0,KHO,1.0
58.95,225,ClCC,1.0,KO,1.0
59.01,622,AlOO,1.0,,
60.05,235,SNN,1.0,,
60.96,55,ClCC,1.0,,
62.96,62331361,Cu,1.0,ClNN,1.0
63.95,229293,CuH,1.0,,
63.99,2155,SOO,1.0,,
65.01,27744615,Cu,1.0,CuHH,1.0
65.97,102133,CuH,1.0,SOO,1.0
66.96,817,CuHH,1.0,,
66.99,169,KNN,1.0,,
67.04,4468,ClOO,1.0,,
69.01,1431,ClOO,1.0,,
69.05,18044727,Ga,1.0,,
69.96,1993,AlAlO,1.0,,
70.04,61953,GaH,1.0,,
70.96,558,GaHH,1.0,,
71.0,11981049,Ga,1.0,KOO,1.0
72.0,41154,GaH,1.0,,
73.0,468,GaHH,1.0,KOO,1.0
74.99,33211,CuC,1.0,,
75.99,385,CuC,1.0,,
76.96,14778,CuC,1.0,,
77.05,62398,CuN,1.0,,
77.95,249,CuN,1.0,,
77.98,147,CuC,1.0,,
78.95,205751,CuO,1.0,,
79.03,27775,CuN,1.0,,
79.99,1496,CuHO,1.0,CuN,1.0
80.96,102062,CuO,1.0,GaC,1.0
81.0,416,CuO,1.0,,
82.02,119,GaC,1.0,,
82.05,592,CuHO,1.0,,
83.0,24765,GaN,1.0,GaC,1.0
84.05,121,GaC,1.0,GaN,1.0
85.03,71272,GaO,1.0,GaN,1.0
85.96,545,GaHO,1.0,,
86.02,29,GaN,1.0,,
86.97,43,CuCC,1.0,,
87.02,126,GaO,1.0,,
87.05,39551,GaO,1.0,,
88.01,366,GaHO,1.0,,
88.98,30024572,Y,1.0,GaO,1.0
89.05,26,CuCC,1.0,,
90.02,171796,YH,1.0,,
90.97,185,CuNN,1.0,,
91.05,1769,YHH,1.0,,
92.96,85,CuNN,1.0,,
95.03,1003,CuOO,1.0,,
96.95,493,CuOO,1.0,GaNN,1.0
99.01,34,GaNN,1.0,,
101.03,30443,YC,1.0,GaOO,1.0
101.99,332,YC,1.0,,
102.98,67455,YN,1.0,,
103.02,225,GaOO,1.0,,
104.04,252,YN,1.0,,
104.99,185014,YO,1.0,,
106.01,1149,YHO,1.0,,
106.95,354,YO,1.0,,
112.95,79,YCC,1.0,,
116.98,142,YNN,1.0,,
121.03,1295,YOO,1.0,,
133.0,48039202,Cs,1.0,,
133.96,145293,CsH,1.0,,
135.04,1201,CsHH,1.0,,
144.99,26385,CsC,1.0,,
146.05,282,CsC,1.0,,
146.95,56274,CsN,1.0,,
147.97,220,CsN,1.0,,
148.97,151525,CsO,1.0,,
150.03,1034,CsHO,1.0,,
151.01,308,CsO,1.0,,
157.03,46,CsCC,1.0,,
158.98,24019617,Tb,1.0,,
160.02,64801,TbH,1.0,,
161.0,509,TbHH,1.0,,
161.05,128,CsNN,1.0,,
164.98,954,CsOO,1.0,,
171.02,15106,TbC,1.0,,
172.04,172,TbC,1.0,,
173.01,22270,TbN,1.0,,
174.05,87,TbN,1.0,,
174.99,52860,TbO,1.0,,
175.99,513,TbHO,1.0,,
176.97,119,TbO,1.0,,
182.98,25,TbCC,1.0,,
187.0,67,TbNN,1.0,,
190.97,517,TbOO,1.0,,
196.03,48028,Hg,1.0,,
197.02,110,HgH,1.0,,
197.95,2425974,Hg,1.0,,
198.96,5957,HgH,1.0,,
199.02,4083333,Hg,1.0,,
199.99,5548596,Hg,1.0,HgHH,1.0
200.05,10011,HgH,1.0,,
200.95,3170704,Hg,1.0,HgHH,1.0
200.99,13621,HgH,1.0,,
201.97,7141726,Hg,1.0,HgH,1.0
202.98,17498,HgH,1.0,,
203.02,90,HgHH,1.0,,
203.95,208,HgHH,1.0,,
204.0,1633335,Hg,1.0,,
204.98,4002,HgH,1.0,,
206.0,42,HgHH,1.0,,
208.0,31,HgC,1.0,,
210.0,66,HgN,1.0,,
210.04,1703,HgC,1.0,,
210.96,2834,HgC,1.0,,
211.99,118,HgO,1.0,,
212.04,6376,HgC,1.0,HgN,1.0
213.01,6418,HgN,1.0,HgC,1.0
213.96,4979,HgC,1.0,HgC,1.0
214.0,5695,HgN,1.0,,
214.04,5327,HgO,1.0,,
214.96,3257,HgN,1.0,HgN,1.0
215.01,9075,HgO,1.0,HgHO,1.0
215.96,12221,HgO,1.0,,
215.99,7309,HgN,1.0,,
216.05,1230,HgC,1.0,HgHO,1.0
217.03,7098,HgO,1.0,HgHO,1.0
217.96,1657,HgN,1.0,,
218.03,15792,HgO,1.0,HgHO,1.0
218.95,130,HgHO,1.0,,
220.02,3628,HgO,1.0,HgO,1.0
221.03,49,HgHO,1.0,,
230.0,54,HgOO,1.0,,
231.01,91,HgOO,1.0,,
231.97,140,HgOO,1.0,,
233.02,98,HgOO,1.0,,
233.95,174,HgOO,1.0,,
235.98,46,HgOO,1.0,,
