mc,counts,ion,charge,ion2,charge2
79.96,446,VNN,1.0,,
80.0,447,VNN,1.0,,
81.95,121,VOO,1.0,,
83.0,38625,VOO,1.0,,
84.95,91,VOO,1.0,,
85.04,82,VOO,1.0,,
89.98,78613707,Zr,1.0,,
91.02,18219510,Zr,1.0,HZr,1.0
91.05,1205530,ZrH,1.0,,
91.98,498890,ZrH,1.0,HZr,1.0
92.02,26255447,Zr,1.0,,
92.96,324062,HZr,1.0,,
93.05,407802,ZrH,1.0,ZrHH,1.0
94.01,26415375,Zr,1.0,ZrHH,1.0
94.96,404956,ZrH,1.0,,
94.99,134,ZrHHH,1.0,,
95.04,328115,HZr,1.0,VNNO,1.0
95.96,5373200,Ru,1.0,,
96.0,4281341,Zr,1.0,ZrHH,1.0
97.0,55103,RuH,1.0,ZrHHH,1.0
97.05,118300,ZrH,1.0,HZr,1.0
98.01,1858793,Ru,1.0,RuHH,1.0
98.97,12426270,Ru,1.0,RuH,1.0
99.99,12310016,Ru,1.0,RuHH,1.0
100.04,126894,RuH,1.0,,
100.95,125900,RuH,1.0,,
100.98,16611367,Ru,1.0,RuHH,1.0
101.97,358587,ZrC,1.0,RuH,1.0
102.04,30874843,Ru,1.0,RuHH,1.0
102.97,4412,RuHH,1.0,RuHHH,1.0
103.03,359230,RuH,1.0,ZrC,1.0
103.99,20395555,Ru,1.0,ZrN,1.0
104.04,8564,RuHH,1.0,ZrC,1.0
104.96,186949,RuH,1.0,RuHHH,1.0
105.0,453480,ZrN,1.0,ZrC,1.0
105.03,8272,ZrN,1.0,,
105.95,4806,RuHH,1.0,,
106.04,1951559,ZrO,1.0,ZrN,1.0
106.96,2768,ZrN,1.0,,
107.05,279447,ZrO,1.0,ZrHO,1.0
107.97,693438,ZrN,1.0,ZrHHO,1.0
108.01,426825,ZrO,1.0,RuC,1.0
109.02,8964,ZrHO,1.0,ZrN,1.0
109.96,402147,ZrO,1.0,,
109.99,217646,ZrN,1.0,RuN,1.0
110.96,30912,RuC,1.0,ZrHO,1.0
111.03,407,RuN,1.0,,
111.96,65174,ZrO,1.0,ZrHHO,1.0
111.99,88593,RuO,1.0,RuN,1.0
112.05,25651,RuC,1.0,ZrO,1.0
113.0,1172,RuHO,1.0,RuC,1.0
113.05,267196,RuN,1.0,RuC,1.0
113.95,18473,RuO,1.0,,
113.99,294266,RuN,1.0,RuC,1.0
114.05,1056,RuN,1.0,ZrO,1.0
114.98,312761,RuN,1.0,RuN,1.0
115.04,124330,RuO,1.0,RuC,1.0
115.96,580648,RuN,1.0,RuN,1.0
116.01,124278,RuO,1.0,RuHO,1.0
116.04,36908,RuC,1.0,,
116.95,165330,RuO,1.0,,
117.04,4686,RuN,1.0,RuHO,1.0
117.97,59097,ZrNN,1.0,RuO,1.0
118.0,309764,RuO,1.0,RuHO,1.0
118.05,342760,RuN,1.0,,
119.02,19392,ZrNN,1.0,RuHO,1.0
119.97,783,RuO,1.0,RuHHO,1.0
120.01,201586,RuO,1.0,ZrNN,1.0
120.04,44,ZrNN,1.0,,
120.95,72,ZrNN,1.0,,
121.03,2565,RuHO,1.0,ZrNN,1.0
121.95,368,RuO,1.0,,
122.01,38395,ZrNN,1.0,ZrOO,1.0
122.05,69,RuHHO,1.0,,
123.01,153,ZrNN,1.0,RuCC,1.0
123.05,4168,ZrOO,1.0,ZrNN,1.0
124.0,12127,ZrOO,1.0,ZrNN,1.0
124.05,51,ZrOO,1.0,,
125.02,123,RuCC,1.0,,
125.96,7345,ZrOO,1.0,RuNN,1.0
127.0,6062,RuNN,1.0,,
127.96,1153,ZrOO,1.0,RuCC,1.0
128.05,6729,RuNN,1.0,RuOO,1.0
128.99,8160,RuNN,1.0,RuNN,1.0
129.99,15367,RuNN,1.0,RuOO,1.0
130.96,66,RuNN,1.0,,
130.99,43,RuNN,1.0,,
131.04,1640,RuOO,1.0,,
131.97,1630,RuOO,1.0,,
132.05,8909,RuNN,1.0,,
132.99,34,RuNN,1.0,,
133.02,2227,RuOO,1.0,RuNN,1.0
133.97,608,ZrNNO,1.0,,
134.03,4078,RuOO,1.0,,
135.03,133,ZrNNO,1.0,,
135.98,189,ZrNNO,1.0,,
136.02,2412,RuOO,1.0,,
137.95,205,ZrNNO,1.0,,
139.99,87,RuNNO,1.0,ZrNNO,1.0
143.02,100,RuNNO,1.0,,
144.02,80,RuNNO,1.0,,
145.04,126,RuNNO,1.0,,
145.97,188,RuNNO,1.0,,
148.04,123,RuNNO,1.0,,
