mc,counts,ion,charge,ion2,charge2
51.03,29119947,V,1.0,FOO,1.0
51.95,138363,VH,1.0,,
52.03,301,OOO,1.0,OOO,1.0
52.98,6998,FOO,1.0,FHHOO,1.0
53.04,7811,FOO,1.0,VHH,1.0
54.03,6155984,Fe,1.0,,
54.99,33011,FeH,1.0,,
56.01,97328562,Fe,1.0,FeHH,1.0
56.46,854426,In,2.0,,
56.99,521816,FeH,1.0,,
57.05,2335025,Fe,1.0,,
57.47,19015819,In,2.0,,
57.96,318496,Fe,1.0,NNNO,1.0
58.01,5500,FeHH,1.0,,
58.04,12515,FeH,1.0,,
58.95,51,FeHHH,1.0,,
59.0,1793,FeH,1.0,FeHH,1.0
60.02,3645,ONNO,1.0,,
62.01,84,VC,1.0,,
63.0,30518,VC,1.0,,
63.04,357,FNNO,1.0,,
63.97,348,VC,1.0,,
64.01,280,VN,1.0,,
64.99,92257,VN,1.0,,
65.02,23843,Ba,2.0,,
65.96,23148,VO,1.0,VN,1.0
66.0,33357,Ba,2.0,FeC,1.0
66.96,110,FeC,1.0,,
67.01,8146651,VO,1.0,Ba,2.0
67.05,181,VHO,1.0,,
67.52,1573717,Ba,2.0,,
68.0,2134651,Ba,2.0,FeC,1.0
68.54,2670560,Ba,2.0,,
68.97,17096340,Ba,2.0,,
69.05,66161414,Ga,1.0,VO,1.0
69.96,204113,GaH,1.0,VHO,1.0
70.01,2333161,FeO,1.0,FeC,1.0
70.05,530671,FeN,1.0,,
70.97,43924809,Ga,1.0,FeN,1.0
71.04,19540,FeHO,1.0,FeN,1.0
71.95,192,FeHHO,1.0,FeN,1.0
72.01,1731,FeN,1.0,,
72.04,37020323,FeO,1.0,GaH,1.0
72.96,276611,FeHO,1.0,GaHH,1.0
73.02,884798,FeO,1.0,,
73.95,201145,FeO,1.0,FeO,1.0
74.05,216990,Se,1.0,FeHHO,1.0
75.01,3996,FeO,1.0,FeHO,1.0
75.98,2146262,Se,1.0,FeO,1.0
76.98,1818445,Se,1.0,SeH,1.0
77.98,5608698,Se,1.0,SeH,1.0
78.02,115,SeHH,1.0,FeCC,1.0
79.0,17305,SeH,1.0,VNN,1.0
79.96,11826760,Se,1.0,,
80.01,643,FeCC,1.0,SeHH,1.0
81.02,93381,GaC,1.0,SeH,1.0
81.95,658,GaC,1.0,,
81.98,353,SeHH,1.0,,
82.01,272,FeNN,1.0,,
82.05,2248457,Se,1.0,VOO,1.0
82.97,202564,GaN,1.0,GaC,1.0
83.03,2363887,VOO,1.0,SeH,1.0
83.95,143051,Sr,1.0,,
83.98,5673,FeNN,1.0,GaN,1.0
84.95,4738,VOO,1.0,,
85.0,9371701,GaO,1.0,GaN,1.0
85.05,5459,VOO,1.0,SrH,1.0
85.98,2361264,Sr,1.0,GaN,1.0
86.01,75160,GaHO,1.0,,
86.04,633587,FeOO,1.0,,
86.97,28613,GaO,1.0,SrH,1.0
87.03,7818755,GaO,1.0,Sr,1.0
88.01,29774784,Sr,1.0,FeOO,1.0
88.98,92995,SrH,1.0,GaO,1.0
89.04,240314,FeOO,1.0,,
89.96,33336,SeO,1.0,SrHH,1.0
90.03,84480,FeOO,1.0,FeOO,1.0
90.97,69,SeC,1.0,,
91.01,4400,SeN,1.0,SeHO,1.0
91.04,944,FeOO,1.0,FeOO,1.0
91.98,353152,SeO,1.0,SeN,1.0
92.05,45,FeOO,1.0,,
92.95,204,SeC,1.0,SeN,1.0
92.99,2866,SeHO,1.0,,
93.02,156,GaCC,1.0,,
93.05,276880,SeO,1.0,,
93.98,29083,SeN,1.0,SeHO,1.0
94.01,858513,SeO,1.0,SeC,1.0
94.05,667,SeO,1.0,,
94.96,476,VNNO,1.0,SeC,1.0
95.0,8292,SeHO,1.0,SeO,1.0
95.96,5039,SeN,1.0,,
96.0,1808875,SeO,1.0,SeO,1.0
96.95,38,SeN,1.0,,
96.98,15864,SeHO,1.0,,
97.01,1034,GaNN,1.0,,
97.96,248,SeHHO,1.0,FeNNO,1.0
98.0,480,SrN,1.0,,
98.03,348918,SeO,1.0,SeO,1.0
98.95,33,SrC,1.0,,
99.01,2785,SrC,1.0,GaNN,1.0
99.04,3020,SeHO,1.0,,
99.98,30,SeHHO,1.0,,
100.05,58578,SrO,1.0,SrC,1.0
100.96,6213,SrN,1.0,SrC,1.0
101.01,4050331,GaOO,1.0,,
101.04,41,FeNNO,1.0,,
101.97,44,SrO,1.0,,
102.0,67313,SrN,1.0,SrN,1.0
102.04,410758,SrO,1.0,,
102.95,2999671,GaOO,1.0,SrO,1.0
103.96,3430453,SrO,1.0,SrHO,1.0
104.95,6023,GaOO,1.0,SrO,1.0
105.0,29170,SrHO,1.0,SrHHO,1.0
105.03,5548,GaOO,1.0,GaHHOO,1.0
105.96,6869,SrO,1.0,,
105.99,16593,SeOO,1.0,,
106.02,267,SrHHO,1.0,,
106.05,119,SeNN,1.0,,
107.03,67,SrHO,1.0,,
108.0,166546,SeOO,1.0,SeNN,1.0
109.05,140357,SeOO,1.0,,
109.96,420,SeOO,1.0,SeNN,1.0
110.03,434346,SeOO,1.0,SeOO,1.0
110.96,280,SeOO,1.0,,
111.03,279,SeOO,1.0,,
111.96,915946,SeOO,1.0,,
112.01,1796,SeOO,1.0,SeOO,1.0
113.01,1708845,In,1.0,,
113.04,582,GaNNO,1.0,,
114.05,183866,SeOO,1.0,InH,1.0
114.97,441,GaNNO,1.0,InHH,1.0
115.02,38031636,In,1.0,,
115.05,39,SrNN,1.0,,
115.95,355,SeOO,1.0,,
115.98,811,SrNN,1.0,SeOO,1.0
116.02,145040,InH,1.0,,
116.05,8256,SrOO,1.0,,
116.96,1251,InHH,1.0,,
118.01,136069,SrOO,1.0,,
118.99,96202,SrOO,1.0,,
119.97,1135451,SrOO,1.0,SrOO,1.0
120.01,268,SrOO,1.0,,
120.98,193,SrOO,1.0,,
121.02,185,SrOO,1.0,,
121.96,4624,SrOO,1.0,SrOO,1.0
122.0,102,SrHHOO,1.0,,
123.99,96,SeNNO,1.0,,
124.97,1315,InC,1.0,,
127.04,33250,InC,1.0,InN,1.0
127.99,325,InC,1.0,,
128.96,261080,InO,1.0,,
129.04,88478,InN,1.0,,
129.95,360,InN,1.0,,
130.01,2827,InHO,1.0,,
130.97,598,InO,1.0,BaH,1.0
131.02,5810596,InO,1.0,InHHO,1.0
132.02,63019,InHO,1.0,SrNNO,1.0
132.97,12252,InO,1.0,InHHO,1.0
134.0,128,InHO,1.0,,
134.97,1901,BaH,1.0,,
135.95,5227,BaH,1.0,,
136.99,6282,BaH,1.0,,
137.03,48,BaHH,1.0,,
137.99,8897,BaH,1.0,,
138.02,41,BaHH,1.0,,
138.96,80,InCC,1.0,,
139.01,56920,BaH,1.0,BaHH,1.0
139.97,436,BaHH,1.0,,
140.98,50,InNN,1.0,,
141.98,8,BaC,1.0,,
142.99,816,InNN,1.0,,
143.98,107,BaN,1.0,,
144.04,34,BaC,1.0,,
145.05,92336,InOO,1.0,,
145.98,557,BaC,1.0,,
146.02,3711,BaO,1.0,BaN,1.0
146.96,2055013,InOO,1.0,,
147.01,1929,BaC,1.0,InOO,1.0
148.0,5468,BaO,1.0,BaC,1.0
148.05,2069,BaN,1.0,,
148.96,5954,BaN,1.0,InHHOO,1.0
149.03,10828,InOO,1.0,InOO,1.0
150.0,59,BaN,1.0,BaC,1.0
150.05,110699,BaO,1.0,BaC,1.0
150.95,193,BaC,1.0,,
151.0,949,BaHO,1.0,BaN,1.0
151.03,11647736,Eu,1.0,BaO,1.0
151.96,64688,BaN,1.0,BaHO,1.0
152.01,316698,BaO,1.0,EuH,1.0
153.01,12858892,Eu,1.0,BaO,1.0
153.96,579,BaO,1.0,,
153.99,2647671,BaO,1.0,EuH,1.0
154.04,15,BaHHO,1.0,,
155.01,1240,BaO,1.0,EuHH,1.0
155.05,27674,BaHO,1.0,,
156.04,5420,BaO,1.0,BaHHO,1.0
156.98,61,BaHO,1.0,,
159.04,344,InNNO,1.0,,
161.97,1936,BaOO,1.0,,
162.05,45,BaCC,1.0,,
163.03,11267,EuC,1.0,BaNN,1.0
163.97,26,BaNN,1.0,,
164.0,1927,BaOO,1.0,,
164.05,118,EuC,1.0,,
164.95,12266,EuC,1.0,,
165.0,53,BaNN,1.0,,
165.04,24862,EuN,1.0,,
165.97,119,EuC,1.0,,
166.05,46872,BaOO,1.0,BaNN,1.0
166.96,127567,BaOO,1.0,,
167.0,1816869,EuO,1.0,EuN,1.0
167.95,99,BaOO,1.0,,
167.98,119,EuN,1.0,,
168.02,164919,BaOO,1.0,EuHO,1.0
168.95,148,EuHHO,1.0,,
169.05,2175022,EuO,1.0,BaOO,1.0
169.96,1385983,BaOO,1.0,BaOO,1.0
169.99,295,BaOO,1.0,,
170.02,13333,EuHO,1.0,EuHO,1.0
170.97,4786,EuO,1.0,BaOO,1.0
171.02,143,EuHHO,1.0,,
171.95,2852,BaOO,1.0,BaHHOO,1.0
172.0,2778,BaOO,1.0,,
172.05,35,EuHO,1.0,,
174.95,17864866,Lu,1.0,,
175.96,46381,LuH,1.0,,
175.99,476888,Lu,1.0,,
176.97,528,LuHH,1.0,,
177.01,1249,LuH,1.0,EuCC,1.0
178.95,218,EuNN,1.0,,
181.01,261,EuNN,1.0,BaNNO,1.0
181.99,122,BaNNO,1.0,,
183.04,718499,EuOO,1.0,,
185.0,787517,EuOO,1.0,EuOO,1.0
185.05,70,EuHHOO,1.0,,
186.99,52,EuHHOO,1.0,,
187.04,17318,LuC,1.0,EuOO,1.0
187.98,537,LuC,1.0,LuC,1.0
188.99,45457,LuN,1.0,,
189.96,1422,LuN,1.0,LuN,1.0
190.97,3184359,LuO,1.0,,
191.97,111461,LuO,1.0,LuHO,1.0
192.95,6380,LuO,1.0,,
193.01,864,LuHO,1.0,LuHHO,1.0
193.95,159,LuO,1.0,,
194.05,31,LuHO,1.0,,
194.97,102,EuNNO,1.0,,
196.99,128,EuNNO,1.0,,
198.95,39,LuCC,1.0,,
202.97,436,LuNN,1.0,,
206.99,1126192,LuOO,1.0,,
207.97,30056,LuOO,1.0,,
208.97,4515,LuOO,1.0,LuOO,1.0
209.01,102,LuHHOO,1.0,,
209.95,57,LuOO,1.0,,
209.98,54,LuOO,1.0,,
219.0,130,LuNNO,1.0,,
