mc,counts,ion,charge,ion2,charge2
66.02,5987,CrN,1.0,,
66.96,20248,MnC,1.0,,
66.99,1256,CrN,1.0,ClOO,1.0
67.04,41,CrN,1.0,,
67.95,164,CrN,1.0,,
67.98,216,MnC,1.0,,
68.01,14461,CrO,1.0,,
68.97,14578697,Ga,1.0,,
69.02,42994,MnN,1.0,CrO,1.0
69.99,3795,NiC,1.0,CrO,1.0
70.03,12890,GaH,1.0,MnN,1.0
70.95,90,NiC,1.0,GaHH,1.0
70.99,9678700,Ga,1.0,,
71.02,93968,MnO,1.0,,
71.96,1286,NiC,1.0,,
72.04,14308,GaH,1.0,NiN,1.0
72.98,189,MnO,1.0,,
73.01,97,NiC,1.0,GaHH,1.0
74.01,1063057,Se,1.0,NiO,1.0
74.97,44,NiHO,1.0,,
75.0,1280,SeH,1.0,,
75.03,84,NiN,1.0,,
75.97,10484453,Se,1.0,NiO,1.0
76.98,224,NiO,1.0,,
77.05,8861857,Se,1.0,SeH,1.0
78.02,27373892,Se,1.0,SeH,1.0
79.01,33328,SeH,1.0,MnCC,1.0
79.95,74,SeHH,1.0,,
80.01,57752243,Se,1.0,NiO,1.0
81.03,78358,SeH,1.0,GaC,1.0
81.98,10945046,Se,1.0,GaC,1.0
82.04,143,SeHH,1.0,,
83.03,30348,SeH,1.0,GaN,1.0
83.99,72,GaC,1.0,SeHH,1.0
84.04,116,CrOO,1.0,GaN,1.0
84.96,32999,GaO,1.0,GaN,1.0
85.95,44,GaHO,1.0,,
86.04,548,SeC,1.0,GaN,1.0
87.03,17220,GaO,1.0,MnOO,1.0
87.98,5044,SeC,1.0,,
88.03,677,SeN,1.0,GaHO,1.0
88.97,4311,SeC,1.0,SeC,1.0
89.02,24,GaO,1.0,,
89.95,1799,SeO,1.0,NiOO,1.0
89.99,13264,SeC,1.0,NiOO,1.0
90.04,6458,SeN,1.0,SeC,1.0
90.97,5429,SeN,1.0,,
91.02,167,SeC,1.0,SeN,1.0
91.95,1938662,Mo,1.0,,
92.01,62049,SeC,1.0,SeO,1.0
92.95,14775,SeO,1.0,SeN,1.0
93.0,3961,MoH,1.0,SeC,1.0
93.97,86005,SeO,1.0,SeN,1.0
94.03,1218296,Mo,1.0,SeHO,1.0
94.95,137,SeHO,1.0,,
95.03,2085262,Mo,1.0,MoH,1.0
95.97,95870,SeO,1.0,,
96.0,2198180,Mo,1.0,SeN,1.0
96.95,282,SeHO,1.0,,
96.99,4070,MoH,1.0,,
97.05,1257537,Mo,1.0,SeN,1.0
97.97,3159182,Mo,1.0,MoH,1.0
98.05,18344,SeO,1.0,SeO,1.0
98.54,22510904,Au,2.0,,
99.01,5935,MoH,1.0,SeHO,1.0
99.98,1257475,Mo,1.0,,
100.04,28,SeO,1.0,,
100.95,75,GaOO,1.0,,
100.98,2345,MoH,1.0,,
103.04,57,GaOO,1.0,,
104.01,2202,MoC,1.0,,
104.04,45,SeCC,1.0,,
105.03,33,MoC,1.0,,
106.01,3736,MoN,1.0,MoC,1.0
106.96,25130688,Ag,1.0,,
107.0,2350,MoC,1.0,,
107.98,9617,MoO,1.0,MoC,1.0
108.03,28032,AgH,1.0,MoN,1.0
108.97,2517,MoN,1.0,MoC,1.0
109.01,23385737,Ag,1.0,MoC,1.0
110.02,35492,AgH,1.0,MoO,1.0
110.95,81,AgHH,1.0,,
111.05,9036,MoO,1.0,MoN,1.0
112.05,13502,MoO,1.0,MoN,1.0
112.96,43,MoHO,1.0,,
113.01,4523,MoO,1.0,,
113.98,12832,MoO,1.0,MoN,1.0
114.05,64,SeOO,1.0,,
114.98,22,MoHO,1.0,,
116.02,4528,MoO,1.0,MoO,1.0
119.0,14742,AgC,1.0,,
120.0,158,AgC,1.0,,
120.96,38512,AgN,1.0,AgC,1.0
121.99,266,AgC,1.0,AgN,1.0
122.96,23060,AgN,1.0,,
123.04,39745,AgO,1.0,,
123.96,85,AgN,1.0,,
124.02,104,AgHO,1.0,,
124.95,36980,AgO,1.0,,
125.0,74,AgO,1.0,,
125.98,103,AgHO,1.0,,
127.03,70,AgO,1.0,,
130.01,13,MoOO,1.0,,
130.99,25,AgCC,1.0,,
132.01,138,NiNiO,1.0,,
132.99,87326727,Cs,1.0,,
133.97,113078,CsH,1.0,NiNiO,1.0
134.03,59,NiNiO,1.0,,
135.04,281,CsHH,1.0,AgNN,1.0
137.05,30,AgNN,1.0,,
138.96,139,AgOO,1.0,,
140.97,107,AgOO,1.0,,
144.99,43286,CsC,1.0,,
145.95,460,CsC,1.0,,
146.99,55104,CsN,1.0,,
148.03,228,CsN,1.0,,
149.01,144971,CsO,1.0,,
149.99,434,CsHO,1.0,,
150.99,282,CsO,1.0,,
156.95,41,CsCC,1.0,,
160.96,147,CsNN,1.0,,
165.02,450,CsOO,1.0,,
197.04,38811872,Au,1.0,,
197.97,42028,AuH,1.0,,
198.96,121,AuHH,1.0,,
199.02,119,AuHH,1.0,,
208.96,24305,AuC,1.0,,
209.98,281,AuC,1.0,,
210.97,58937,AuN,1.0,AuN,1.0
211.95,130,AuN,1.0,,
212.04,95,AuN,1.0,,
212.99,72102,AuO,1.0,,
213.95,203,AuHO,1.0,,
215.03,136,AuO,1.0,,
220.99,37,AuCC,1.0,,
224.99,63,AuNN,1.0,,
225.02,65,AuNN,1.0,,
228.99,229,AuOO,1.0,,
